Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,5,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,70,27,70,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,31.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,7.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,12,30.0,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,10,21.4,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,31.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,20,41.4,21.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,31.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,65,28,92.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,20,41.4,21.4
Estimate Veteran Status Civilian Population 18 Years And Over,80,32,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,12,23.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80,32,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,13,31.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,29,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,17.3,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,12,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,8,57.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,80,32,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,32,97.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,2.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,2.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,2.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,2.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,28.4
Estimate Place Of Birth Total Population,80,32,80,(X)
Estimate Place Of Birth Total Population Native,78,31,97.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,78,31,97.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48,25,60.0,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30,20,37.5,20.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,28.4
Estimate Place Of Birth Total Population Foreign Born,2,2,2.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,2,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,2,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,80,32,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,80,32,100.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Ancestry Total Population,80,32,80,(X)
Estimate Ancestry Total Population American,11,9,13.8,9.8
Estimate Ancestry Total Population Arab,0,11,0.0,28.4
Estimate Ancestry Total Population Czech,0,11,0.0,28.4
Estimate Ancestry Total Population Danish,0,11,0.0,28.4
Estimate Ancestry Total Population Dutch,0,11,0.0,28.4
Estimate Ancestry Total Population English,12,9,15.0,11.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,28.4
Estimate Ancestry Total Population French Canadian,2,2,2.5,3.3
Estimate Ancestry Total Population German,8,6,10.0,7.4
Estimate Ancestry Total Population Greek,11,11,13.8,12.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,28.4
Estimate Ancestry Total Population Irish,21,16,26.3,17.5
Estimate Ancestry Total Population Italian,0,11,0.0,28.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,28.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,28.4
Estimate Ancestry Total Population Polish,4,5,5.0,7.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,28.4
Estimate Ancestry Total Population Russian,0,11,0.0,28.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,28.4
Estimate Ancestry Total Population Scottish,6,5,7.5,5.9
Estimate Ancestry Total Population Slovak,0,11,0.0,28.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,28.4
Estimate Ancestry Total Population Swedish,0,11,0.0,28.4
Estimate Ancestry Total Population Swiss,0,11,0.0,28.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,28.4
Estimate Ancestry Total Population Welsh,0,11,0.0,28.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,28.4
Estimate Computers And Internet Use Total Households,33,13,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,12,66.7,20.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,12,66.7,20.5
