Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",575,189,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3021,401,13.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3920,471,16.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2208,294,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8169,689,35.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4898,566,21.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22216,1105,95.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13067,902,56.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24969,1070,24969,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1340,238,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34238,1544,34238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2216,364,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9390,788,9390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,98,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20867,898,20867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,961,220,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3981,389,3981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,239,26.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33995,1538,33995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29479,1687,86.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4516,804,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4384,803,12.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1213,440,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3171,693,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2256,585,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,915,442,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,109,0.4,0.3
Estimate Place Of Birth Total Population,34359,1536,34359,(X)
Estimate Place Of Birth Total Population Native,26196,1344,76.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,25656,1293,74.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14519,971,42.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11137,943,32.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",540,197,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,8163,997,23.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8163,997,8163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3783,709,46.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4380,829,53.7,7.2
Estimate Year Of Entry Population Born Outside The United States,8703,991,8703,(X)
Estimate Year Of Entry Population Born Outside The United States Native,540,197,540,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,79,20.4,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,430,183,79.6,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8163,997,8163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2416,560,29.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5747,893,70.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8163,997,8163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1181,406,14.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5576,757,68.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,149,2.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",858,453,10.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",323,125,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31993,1335,31993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22796,1324,71.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9197,1107,28.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2608,500,8.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1151,483,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",504,328,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3882,785,12.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",821,265,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3870,735,12.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1156,346,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,199,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",127,111,0.4,0.3
Estimate Ancestry Total Population,34359,1536,34359,(X)
Estimate Ancestry Total Population American,925,294,2.7,0.8
Estimate Ancestry Total Population Arab,335,223,1.0,0.6
Estimate Ancestry Total Population Czech,79,57,0.2,0.2
Estimate Ancestry Total Population Danish,192,106,0.6,0.3
Estimate Ancestry Total Population Dutch,479,199,1.4,0.6
Estimate Ancestry Total Population English,4180,682,12.2,1.9
Estimate Ancestry Total Population French (Except Basque),1118,287,3.3,0.8
Estimate Ancestry Total Population French Canadian,150,111,0.4,0.3
Estimate Ancestry Total Population German,4367,476,12.7,1.4
Estimate Ancestry Total Population Greek,121,82,0.4,0.2
Estimate Ancestry Total Population Hungarian,66,60,0.2,0.2
Estimate Ancestry Total Population Irish,3118,534,9.1,1.6
Estimate Ancestry Total Population Italian,971,256,2.8,0.8
Estimate Ancestry Total Population Lithuanian,57,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,1540,352,4.5,1.0
Estimate Ancestry Total Population Polish,544,150,1.6,0.4
Estimate Ancestry Total Population Portuguese,33,31,0.1,0.1
Estimate Ancestry Total Population Russian,433,185,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,318,184,0.9,0.5
Estimate Ancestry Total Population Scottish,807,210,2.3,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,42,0.1,0.1
Estimate Ancestry Total Population Swedish,742,244,2.2,0.7
Estimate Ancestry Total Population Swiss,124,109,0.4,0.3
Estimate Ancestry Total Population Ukrainian,507,602,1.5,1.7
Estimate Ancestry Total Population Welsh,257,84,0.7,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11809,499,11809,(X)
Estimate Computers And Internet Use Total Households With A Computer,11614,488,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11410,495,96.6,1.3
