Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,56,22.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,26,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,39,12.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,14,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,411,113,68.8,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,45,14.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,660,150,660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,32,5.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1000,256,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,62,11.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,141,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,132,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,27,5.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,68,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,53,46.6,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,979,249,979,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,789,214,80.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,116,19.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,116,19.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,20,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,111,16.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,101,12.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,39,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1000,256,1000,(X)
Estimate Place Of Birth Total Population Native,827,243,82.7,11.2
Estimate Place Of Birth Total Population Native Born In United States,827,243,82.7,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,509,148,50.9,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,318,147,31.8,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,173,119,17.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,173,119,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,52,33.5,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,103,66.5,29.2
Estimate Year Of Entry Population Born Outside The United States,173,119,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,119,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,89,37.6,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,77,62.4,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,119,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,115,90.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,9.8,15.9
Estimate Language Spoken At Home Population 5 Years And Over,833,218,833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,602,184,72.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,131,27.7,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,84,18.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,131,27.7,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,84,18.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,1000,256,1000,(X)
Estimate Ancestry Total Population American,50,35,5.0,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,32,25,3.2,2.5
Estimate Ancestry Total Population Dutch,20,19,2.0,1.9
Estimate Ancestry Total Population English,187,85,18.7,8.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.7
Estimate Ancestry Total Population French Canadian,10,12,1.0,1.2
Estimate Ancestry Total Population German,115,102,11.5,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,10,17,1.0,1.7
Estimate Ancestry Total Population Italian,54,81,5.4,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,22,20,2.2,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,3.7
Estimate Ancestry Total Population Portuguese,10,17,1.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,54,52,5.4,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,14,14,1.4,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,7,8,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,327,70,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,302,71,92.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,64,76.8,11.5
