Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",711,137,26.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,199,44,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,410,135,15.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,47,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2420,223,89.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,574,146,21.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2811,234,2811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,117,13.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3358,307,3358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,134,18.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,547,141,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,33,8.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2065,210,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,58,13.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,746,134,746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,114,41.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3339,305,3339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3093,310,92.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,58,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,58,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,27,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,53,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,51,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,21,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.2,0.2
Estimate Place Of Birth Total Population,3358,307,3358,(X)
Estimate Place Of Birth Total Population Native,3318,305,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,3305,304,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2894,288,86.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,411,93,12.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,40,29,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,29,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,28,82.5,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,17.5,17.4
Estimate Year Of Entry Population Born Outside The United States,53,29,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,4,30.8,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,69.2,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,29,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,25,47.5,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,13,52.5,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,29,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,12.5,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,29,72.5,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,7.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,7.5,11.6
Estimate Language Spoken At Home Population 5 Years And Over,3198,271,3198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3137,260,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,33,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,16,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,25,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3358,307,3358,(X)
Estimate Ancestry Total Population American,328,111,9.8,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,6,8,0.2,0.2
Estimate Ancestry Total Population Danish,11,9,0.3,0.3
Estimate Ancestry Total Population Dutch,96,32,2.9,1.0
Estimate Ancestry Total Population English,442,91,13.2,2.7
Estimate Ancestry Total Population French (Except Basque),115,39,3.4,1.2
Estimate Ancestry Total Population French Canadian,69,33,2.1,1.0
Estimate Ancestry Total Population German,895,191,26.7,4.9
Estimate Ancestry Total Population Greek,28,37,0.8,1.1
Estimate Ancestry Total Population Hungarian,32,37,1.0,1.1
Estimate Ancestry Total Population Irish,470,138,14.0,4.0
Estimate Ancestry Total Population Italian,146,122,4.3,3.5
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,11,0.4,0.3
Estimate Ancestry Total Population Polish,148,41,4.4,1.2
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,19,0.9,0.6
Estimate Ancestry Total Population Scottish,77,28,2.3,0.9
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,6,9,0.2,0.3
Estimate Ancestry Total Population Swedish,111,60,3.3,1.7
Estimate Ancestry Total Population Swiss,8,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.2
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1470,144,1470,(X)
Estimate Computers And Internet Use Total Households With A Computer,1355,144,92.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1127,134,76.7,6.1
