Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,20,20,1.2,1.1
Estimate Marital Status Males 15 Years And Over,694,114,694,(X)
Estimate Marital Status Males 15 Years And Over Never Married,200,68,28.8,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",370,69,53.3,8.3
Estimate Marital Status Males 15 Years And Over Separated,16,15,2.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,6,7,0.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,102,45,14.7,5.7
Estimate Marital Status Females 15 Years And Over,745,118,745,(X)
Estimate Marital Status Females 15 Years And Over Never Married,127,46,17.0,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",350,72,47.0,7.2
Estimate Marital Status Females 15 Years And Over Separated,7,7,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,159,65,21.3,7.8
Estimate Marital Status Females 15 Years And Over Divorced,102,38,13.7,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,25,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,10,29.3,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",226,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,70,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,69,91.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,6.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,11,10.8,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,66,74.7,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,69,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,66,81.6,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,21,28.9,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,386,91,386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,17,6.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,13,5.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,56,55.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,42,20.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,18,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over,1255,180,1255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,35,2.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,33,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),626,125,49.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,57,19.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,26,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,45,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,45,7.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1133,172,90.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,67,16.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1377,198,1377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,47,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1778,248,1778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,79,22.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,99,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,19,6.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,985,171,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,75,21.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,94,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,50,41.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1744,241,1744,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1594,238,91.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,59,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,56,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,25,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,51,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,51,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.4,0.5
Estimate Place Of Birth Total Population,1784,248,1784,(X)
Estimate Place Of Birth Total Population Native,1766,246,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1757,246,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1325,212,74.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,432,99,24.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,18,16,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,16,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,11.1,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,88.9,21.5
Estimate Year Of Entry Population Born Outside The United States,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,50.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,50.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,11,22.2,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,11.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,33.3,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,33.3,37.2
Estimate Language Spoken At Home Population 5 Years And Over,1677,229,1677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1627,224,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,38,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,31,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,17,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,11,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,33,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,30,0.8,1.8
Estimate Ancestry Total Population,1784,248,1784,(X)
Estimate Ancestry Total Population American,142,77,8.0,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,12,10,0.7,0.5
Estimate Ancestry Total Population English,320,104,17.9,5.3
Estimate Ancestry Total Population French (Except Basque),22,23,1.2,1.3
Estimate Ancestry Total Population French Canadian,6,7,0.3,0.4
Estimate Ancestry Total Population German,226,76,12.7,4.0
Estimate Ancestry Total Population Greek,8,11,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,184,65,10.3,3.3
Estimate Ancestry Total Population Italian,12,11,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,9,0.4,0.5
Estimate Ancestry Total Population Polish,7,8,0.4,0.4
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,21,19,1.2,1.0
Estimate Ancestry Total Population Scottish,32,20,1.8,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,4,7,0.2,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,4,7,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,15,0.7,0.8
Estimate Computers And Internet Use Total Households,683,94,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,605,92,88.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,82,62.4,6.6
