Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,1883,457,1883,(X)
Estimate Place Of Birth Total Population Native,1883,457,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1883,457,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1783,438,94.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,100,59,5.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1700,397,1700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1671,396,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,24,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1883,457,1883,(X)
Estimate Ancestry Total Population American,100,81,5.3,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,2.2
Estimate Ancestry Total Population English,35,23,1.9,1.3
Estimate Ancestry Total Population French (Except Basque),445,251,23.6,11.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,45,44,2.4,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,6,9,0.3,0.5
Estimate Ancestry Total Population Irish,62,43,3.3,2.4
Estimate Ancestry Total Population Italian,37,46,2.0,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,8,13,0.4,0.7
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,45,60,2.4,3.1
Estimate Ancestry Total Population Scottish,20,24,1.1,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,11,20,0.6,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,6,9,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,53,1.8,2.8
Estimate Computers And Internet Use Total Households,655,163,655,(X)
Estimate Computers And Internet Use Total Households With A Computer,542,134,82.7,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,124,73.0,13.6
