Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,8,61.5,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,50.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,599,140,599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,3.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,33,7.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,112,62.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,38,21.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,21,6.0,3.3
Estimate Educational Attainment Population 25 Years And Over,1447,167,1447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,147,21.4,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,32,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),411,70,28.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,52,14.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,35,12.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,49,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,31,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1055,105,72.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,54,17.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1672,212,1672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,20,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2695,507,2695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,50,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1023,349,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,0.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1361,211,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,40,7.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,311,50,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,32,35.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2666,507,2666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2522,500,94.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,57,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,57,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,32,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,53,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,18,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,49,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2695,507,2695,(X)
Estimate Place Of Birth Total Population Native,2675,506,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2655,504,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1035,340,38.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1620,260,60.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,20,18,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,18,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,18,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,40,27,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,15.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,16,85.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,18,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,40.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,60.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,2473,447,2473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1621,188,65.5,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,852,445,34.5,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,254,10.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,23,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,816,446,33.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",231,255,9.3,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2695,507,2695,(X)
Estimate Ancestry Total Population American,68,26,2.5,1.0
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,4,5,0.1,0.2
Estimate Ancestry Total Population Danish,25,15,0.9,0.6
Estimate Ancestry Total Population Dutch,286,80,10.6,3.6
Estimate Ancestry Total Population English,513,228,19.0,7.9
Estimate Ancestry Total Population French (Except Basque),18,11,0.7,0.4
Estimate Ancestry Total Population French Canadian,9,11,0.3,0.4
Estimate Ancestry Total Population German,1047,481,38.8,12.5
Estimate Ancestry Total Population Greek,14,14,0.5,0.5
Estimate Ancestry Total Population Hungarian,12,7,0.4,0.3
Estimate Ancestry Total Population Irish,192,65,7.1,2.8
Estimate Ancestry Total Population Italian,144,70,5.3,2.7
Estimate Ancestry Total Population Lithuanian,2,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,214,89,7.9,3.5
Estimate Ancestry Total Population Portuguese,6,8,0.2,0.3
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.3
Estimate Ancestry Total Population Scottish,25,15,0.9,0.6
Estimate Ancestry Total Population Slovak,13,9,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,70,34,2.6,1.4
Estimate Ancestry Total Population Swiss,17,12,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,25,18,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,826,95,826,(X)
Estimate Computers And Internet Use Total Households With A Computer,618,67,74.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,566,63,68.5,8.4
