Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,381,165,3.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,160,92,1.4,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1204,294,10.6,2.4
Estimate Marital Status Females 15 Years And Over,8436,827,8436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5528,708,65.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1379,278,16.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,304,139,3.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,522,174,6.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,703,171,8.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,187,136,187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,93,54.5,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,75,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,54,46.4,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,39,28.3,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,32,18.1,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,54,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,49,85.9,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,23.4,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4105,583,4105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",260,218,6.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,97,2.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),765,292,18.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),673,238,16.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2312,390,56.3,6.9
Estimate Educational Attainment Population 25 Years And Over,16856,1284,16856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,535,181,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2100,665,12.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3601,582,21.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2351,342,13.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,572,250,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3524,561,20.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4173,555,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14221,1062,84.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7697,739,45.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19382,1470,19382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,948,318,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17124,1286,17124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2636,359,15.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1834,371,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,58,1.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13550,1096,13550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1973,349,14.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1740,266,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,154,36.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21204,1564,21204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14914,1361,70.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6290,891,29.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6010,895,28.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2695,530,12.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3315,716,15.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1660,465,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1655,492,7.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,280,155,1.3,0.7
Estimate Place Of Birth Total Population,21314,1559,21314,(X)
Estimate Place Of Birth Total Population Native,19200,1456,90.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,18891,1466,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11668,1302,54.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7223,789,33.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",309,130,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2114,507,9.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2114,507,2114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,638,225,30.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1476,432,69.8,9.1
Estimate Year Of Entry Population Born Outside The United States,2423,527,2423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,309,130,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,68,24.6,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,105,75.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2114,507,2114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1081,372,51.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1033,317,48.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2114,507,2114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,138,10.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",849,245,40.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",551,368,26.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,66,3.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",353,165,16.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,67,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over,20776,1556,20776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18528,1434,89.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2248,405,10.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",647,223,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,685,242,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",260,149,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,821,229,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,96,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,486,179,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,107,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,142,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,57,0.2,0.3
Estimate Ancestry Total Population,21314,1559,21314,(X)
Estimate Ancestry Total Population American,247,142,1.2,0.7
Estimate Ancestry Total Population Arab,171,88,0.8,0.4
Estimate Ancestry Total Population Czech,23,32,0.1,0.2
Estimate Ancestry Total Population Danish,47,50,0.2,0.2
Estimate Ancestry Total Population Dutch,99,67,0.5,0.3
Estimate Ancestry Total Population English,1098,338,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),434,251,2.0,1.2
Estimate Ancestry Total Population French Canadian,63,91,0.3,0.4
Estimate Ancestry Total Population German,1134,239,5.3,1.0
Estimate Ancestry Total Population Greek,143,104,0.7,0.5
Estimate Ancestry Total Population Hungarian,88,67,0.4,0.3
Estimate Ancestry Total Population Irish,2038,467,9.6,2.0
Estimate Ancestry Total Population Italian,1326,321,6.2,1.6
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,90,73,0.4,0.3
Estimate Ancestry Total Population Polish,509,204,2.4,1.0
Estimate Ancestry Total Population Portuguese,47,31,0.2,0.1
Estimate Ancestry Total Population Russian,129,66,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,110,78,0.5,0.4
Estimate Ancestry Total Population Scottish,131,70,0.6,0.3
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1512,705,7.1,3.0
Estimate Ancestry Total Population Swedish,137,98,0.6,0.5
Estimate Ancestry Total Population Swiss,101,88,0.5,0.4
Estimate Ancestry Total Population Ukrainian,76,60,0.4,0.3
Estimate Ancestry Total Population Welsh,69,45,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),549,457,2.6,2.1
Estimate Computers And Internet Use Total Households,10095,635,10095,(X)
Estimate Computers And Internet Use Total Households With A Computer,9591,647,95.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8468,650,83.9,2.9
