Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,958,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,26,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,26,100.0,95.8
Estimate Educational Attainment Population 25 Years And Over,234,115,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,18.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,18.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),162,96,69.2,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,36,22.2,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,41,8.5,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,234,115,100.0,18.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,41,8.5,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,234,115,234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,53,25.6,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,234,115,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,48,26.1,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,64,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,38.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,96,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,48,41.5,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,234,115,234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,115,97.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.3
Estimate Place Of Birth Total Population,234,115,234,(X)
Estimate Place Of Birth Total Population Native,228,111,97.4,12.1
Estimate Place Of Birth Total Population Native Born In United States,228,111,97.4,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,180,100,76.9,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,48,40,20.5,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.3
Estimate Place Of Birth Total Population Foreign Born,6,31,2.6,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,31,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,31,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,31,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,31,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,31,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,31,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,31,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,234,115,234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,111,91.5,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,39,8.5,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,24,6.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,31,2.6,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.3
Estimate Ancestry Total Population,234,115,234,(X)
Estimate Ancestry Total Population American,34,40,14.5,17.2
Estimate Ancestry Total Population Arab,0,14,0.0,18.3
Estimate Ancestry Total Population Czech,0,14,0.0,18.3
Estimate Ancestry Total Population Danish,0,14,0.0,18.3
Estimate Ancestry Total Population Dutch,0,14,0.0,18.3
Estimate Ancestry Total Population English,105,89,44.9,26.5
Estimate Ancestry Total Population French (Except Basque),6,8,2.6,4.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.3
Estimate Ancestry Total Population German,51,55,21.8,21.0
Estimate Ancestry Total Population Greek,0,14,0.0,18.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.3
Estimate Ancestry Total Population Irish,19,17,8.1,8.1
Estimate Ancestry Total Population Italian,0,14,0.0,18.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.3
Estimate Ancestry Total Population Polish,46,45,19.7,18.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.3
Estimate Ancestry Total Population Russian,14,18,6.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.3
Estimate Ancestry Total Population Scottish,6,9,2.6,4.4
Estimate Ancestry Total Population Slovak,0,14,0.0,18.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.3
Estimate Ancestry Total Population Swedish,0,14,0.0,18.3
Estimate Ancestry Total Population Swiss,0,14,0.0,18.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.3
Estimate Ancestry Total Population Welsh,0,14,0.0,18.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.3
Estimate Computers And Internet Use Total Households,116,64,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,61,87.9,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,61,87.9,19.2
