Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,14.9,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,20.4
Estimate Place Of Birth Total Population,87,32,87,(X)
Estimate Place Of Birth Total Population Native,64,24,73.6,16.6
Estimate Place Of Birth Total Population Native Born In United States,64,24,73.6,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,20,51.7,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19,14,21.8,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,20.4
Estimate Place Of Birth Total Population Foreign Born,23,18,26.4,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,18,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,26.1,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,14,73.9,31.8
Estimate Year Of Entry Population Born Outside The United States,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,18,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,18,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,26.1,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,34.8,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,39.1,42.7
Estimate Language Spoken At Home Population 5 Years And Over,84,30,84,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,67,24,79.8,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,19,20.2,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,3.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,15.5,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,3.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,4.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,21.0
Estimate Ancestry Total Population,87,32,87,(X)
Estimate Ancestry Total Population American,4,5,4.6,6.1
Estimate Ancestry Total Population Arab,0,9,0.0,20.4
Estimate Ancestry Total Population Czech,3,5,3.4,5.8
Estimate Ancestry Total Population Danish,0,9,0.0,20.4
Estimate Ancestry Total Population Dutch,0,9,0.0,20.4
Estimate Ancestry Total Population English,2,4,2.3,4.4
Estimate Ancestry Total Population French (Except Basque),11,13,12.6,14.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,20.4
Estimate Ancestry Total Population German,11,8,12.6,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,20.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,20.4
Estimate Ancestry Total Population Irish,17,16,19.5,16.5
Estimate Ancestry Total Population Italian,4,5,4.6,6.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,20.4
Estimate Ancestry Total Population Norwegian,13,8,14.9,8.4
Estimate Ancestry Total Population Polish,3,4,3.4,5.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,20.4
Estimate Ancestry Total Population Russian,16,21,18.4,20.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,20.4
Estimate Ancestry Total Population Scottish,0,9,0.0,20.4
Estimate Ancestry Total Population Slovak,0,9,0.0,20.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,20.4
Estimate Ancestry Total Population Swedish,14,11,16.1,11.3
Estimate Ancestry Total Population Swiss,0,9,0.0,20.4
Estimate Ancestry Total Population Ukrainian,6,6,6.9,6.6
Estimate Ancestry Total Population Welsh,0,9,0.0,20.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,20.4
Estimate Computers And Internet Use Total Households,38,17,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,17,84.2,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,18,65.8,24.3
