Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,20,29.5,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,19,29.5,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,26,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,23,76.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,16,48.8,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,518,118,518,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,13,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,14,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,57,38.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,59,29.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,65,23.2,9.7
Estimate Educational Attainment Population 25 Years And Over,1291,153,1291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,41,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),342,71,26.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,78,30.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,47,18.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,70,14.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,37,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1235,148,95.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,81,20.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1459,164,1459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,51,10.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1886,212,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,58,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,457,101,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,29,7.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1151,151,1151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,40,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,48,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,31,32.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1895,209,1895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1671,195,88.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,102,11.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,102,11.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,67,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,70,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,69,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,17,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1916,213,1916,(X)
Estimate Place Of Birth Total Population Native,1892,211,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1886,211,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1532,206,80.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,354,63,18.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,24,20,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,20,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,17,75.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,5,25.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,20,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1826,208,1826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1790,206,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,22,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,16,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,10,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,15,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1916,213,1916,(X)
Estimate Ancestry Total Population American,112,53,5.8,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,3,5,0.2,0.3
Estimate Ancestry Total Population Danish,21,13,1.1,0.7
Estimate Ancestry Total Population Dutch,70,54,3.7,2.8
Estimate Ancestry Total Population English,238,104,12.4,5.2
Estimate Ancestry Total Population French (Except Basque),30,34,1.6,1.8
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,511,110,26.7,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,13,17,0.7,0.9
Estimate Ancestry Total Population Irish,332,130,17.3,6.0
Estimate Ancestry Total Population Italian,35,38,1.8,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,21,19,1.1,1.0
Estimate Ancestry Total Population Polish,55,54,2.9,2.8
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.3
Estimate Ancestry Total Population Russian,9,9,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,11,13,0.6,0.7
Estimate Ancestry Total Population Scottish,41,29,2.1,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,6,9,0.3,0.4
Estimate Ancestry Total Population Swedish,49,23,2.6,1.2
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,5,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,701,81,701,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,77,94.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,600,73,85.6,4.9
