Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,21,0.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,32,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),351,95,25.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",414,130,30.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,47,11.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,78,19.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,48,8.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1295,171,95.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,376,93,27.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1514,199,1514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,88,18.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1938,286,1938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,54,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,461,137,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1145,182,1145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,36,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,101,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,35,17.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1952,269,1952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1620,235,83.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,160,17.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,160,17.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,134,10.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,90,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,89,4.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,1975,276,1975,(X)
Estimate Place Of Birth Total Population Native,1922,273,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,1904,273,96.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1212,221,61.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,692,141,35.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,17,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,53,52,2.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,53,52,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,28.3,44.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,54,71.7,44.8
Estimate Year Of Entry Population Born Outside The United States,71,55,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,17,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,52,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,54,71.7,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,15,28.3,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,52,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,11.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,7.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,55,81.1,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,1848,252,1848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1745,246,94.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,90,5.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,54,2.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,90,5.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,54,2.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,7,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1975,276,1975,(X)
Estimate Ancestry Total Population American,90,56,4.6,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,6,7,0.3,0.4
Estimate Ancestry Total Population Danish,14,14,0.7,0.7
Estimate Ancestry Total Population Dutch,19,20,1.0,1.0
Estimate Ancestry Total Population English,70,42,3.5,2.2
Estimate Ancestry Total Population French (Except Basque),36,23,1.8,1.2
Estimate Ancestry Total Population French Canadian,6,8,0.3,0.4
Estimate Ancestry Total Population German,629,156,31.8,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.2
Estimate Ancestry Total Population Irish,166,65,8.4,3.2
Estimate Ancestry Total Population Italian,27,20,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,587,137,29.7,5.8
Estimate Ancestry Total Population Polish,33,28,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,6,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.1
Estimate Ancestry Total Population Scottish,19,20,1.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,63,35,3.2,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,33,45,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,820,130,820,(X)
Estimate Computers And Internet Use Total Households With A Computer,798,132,97.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,119,84.5,7.3
