Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2613,411,40.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,61853,4052,61853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53098,3537,85.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8755,1660,14.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7836,1579,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5467,1220,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2369,889,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1430,593,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,939,611,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,919,593,1.5,0.9
Estimate Place Of Birth Total Population,62693,4110,62693,(X)
Estimate Place Of Birth Total Population Native,40594,3224,64.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,36784,3076,58.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25117,2494,40.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11667,1279,18.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3810,976,6.1,1.6
Estimate Place Of Birth Total Population Foreign Born,22099,3171,35.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,22099,3171,22099,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10922,1876,49.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11177,2097,50.6,5.5
Estimate Year Of Entry Population Born Outside The United States,25909,3139,25909,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3810,976,3810,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1893,854,49.7,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1917,479,50.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22099,3171,22099,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6698,1556,30.3,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15401,2583,69.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22099,3171,22099,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",471,342,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",890,515,4.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,196,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20319,3001,91.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",208,174,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,57974,3860,57974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36445,3234,62.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21529,2973,37.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7865,1369,13.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6874,1075,11.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2516,519,4.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13199,2892,22.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4648,1242,8.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1041,550,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",665,344,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,415,298,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,34,0.1,0.1
Estimate Ancestry Total Population,62693,4110,62693,(X)
Estimate Ancestry Total Population American,4857,1064,7.7,1.7
Estimate Ancestry Total Population Arab,252,189,0.4,0.3
Estimate Ancestry Total Population Czech,114,102,0.2,0.2
Estimate Ancestry Total Population Danish,46,46,0.1,0.1
Estimate Ancestry Total Population Dutch,170,118,0.3,0.2
Estimate Ancestry Total Population English,696,239,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),489,274,0.8,0.4
Estimate Ancestry Total Population French Canadian,37,45,0.1,0.1
Estimate Ancestry Total Population German,911,316,1.5,0.5
Estimate Ancestry Total Population Greek,26,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,36,0.0,0.1
Estimate Ancestry Total Population Irish,1002,259,1.6,0.4
Estimate Ancestry Total Population Italian,1061,437,1.7,0.7
Estimate Ancestry Total Population Lithuanian,12,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,149,236,0.2,0.4
Estimate Ancestry Total Population Polish,360,260,0.6,0.4
Estimate Ancestry Total Population Portuguese,10,10,0.0,0.1
Estimate Ancestry Total Population Russian,95,94,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,35,42,0.1,0.1
Estimate Ancestry Total Population Scottish,130,96,0.2,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1191,678,1.9,1.1
Estimate Ancestry Total Population Swedish,166,116,0.3,0.2
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,34,0.1,0.1
Estimate Ancestry Total Population Welsh,30,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19163,3317,30.6,4.5
Estimate Computers And Internet Use Total Households,17486,791,17486,(X)
Estimate Computers And Internet Use Total Households With A Computer,16671,811,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15068,842,86.2,2.3
