Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,465,58,465,(X)
Estimate Marital Status Females 15 Years And Over Never Married,59,30,12.7,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",318,43,68.4,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,47,23,10.1,4.8
Estimate Marital Status Females 15 Years And Over Divorced,41,21,8.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,15,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,16.7,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",124,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,568,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,91,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,34,13.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,58,55.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,23,17.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,15,9.2,5.7
Estimate Educational Attainment Population 25 Years And Over,859,90,859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,20,2.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,21,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,65,36.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,42,24.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,48,15.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,29,12.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,21,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,94,93.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,38,17.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,903,97,903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,48,11.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1167,160,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,31,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,88,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,2.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,97,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,18,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,62,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,24,26.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1168,155,1168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1032,121,88.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,99,11.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,99,11.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,26,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,90,9.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,90,9.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1194,154,1194,(X)
Estimate Place Of Birth Total Population Native,1185,153,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1185,153,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1032,155,86.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,153,58,12.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,9,12,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,86.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,100.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,1107,139,1107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1107,139,100.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1194,154,1194,(X)
Estimate Ancestry Total Population American,45,24,3.8,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,3,5,0.3,0.4
Estimate Ancestry Total Population Danish,23,18,1.9,1.5
Estimate Ancestry Total Population Dutch,47,38,3.9,3.3
Estimate Ancestry Total Population English,143,92,12.0,6.9
Estimate Ancestry Total Population French (Except Basque),40,27,3.4,2.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,600,98,50.3,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,111,42,9.3,3.3
Estimate Ancestry Total Population Italian,20,22,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,26,15,2.2,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,2.1
Estimate Ancestry Total Population Portuguese,3,4,0.3,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,3,5,0.3,0.4
Estimate Ancestry Total Population Slovak,1,3,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,70,44,5.9,3.6
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,496,56,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,52,86.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,49,78.6,6.4
