Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,92,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,74,56.8,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,8.6,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,9.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,60,38.8,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,74,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,38,51.9,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,74,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1836,340,1836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,32,1.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,49,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1110,282,60.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),429,150,23.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,99,10.2,5.0
Estimate Educational Attainment Population 25 Years And Over,7310,628,7310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,584,181,8.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,350,10.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2083,403,28.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1915,430,26.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,174,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,957,249,13.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,302,99,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5976,631,81.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1259,280,17.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7932,629,7932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,545,176,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9666,744,9666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1875,433,19.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1910,325,1910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,137,16.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6044,589,6044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,832,331,13.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1712,229,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,733,165,42.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9800,748,9800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9352,737,95.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,233,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,448,233,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,129,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,147,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,89,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,113,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9842,743,9842,(X)
Estimate Place Of Birth Total Population Native,9284,725,94.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,9200,730,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6537,657,66.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2663,611,27.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,87,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,558,245,5.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,558,245,558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,109,32.6,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,376,214,67.4,18.2
Estimate Year Of Entry Population Born Outside The United States,642,264,642,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,87,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,87,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,558,245,558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,64,11.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,228,88.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",558,245,558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,24,3.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,97,15.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",449,233,80.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,9517,735,9517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8566,782,90.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,951,384,10.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,173,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,861,386,9.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,168,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,75,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9842,743,9842,(X)
Estimate Ancestry Total Population American,3306,634,33.6,5.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,75,54,0.8,0.6
Estimate Ancestry Total Population English,872,225,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),50,42,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,567,233,5.8,2.3
Estimate Ancestry Total Population Greek,15,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,520,186,5.3,1.9
Estimate Ancestry Total Population Italian,52,46,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,29,25,0.3,0.3
Estimate Ancestry Total Population Polish,30,30,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,8,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,263,122,2.7,1.2
Estimate Ancestry Total Population Scottish,152,69,1.5,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,34,34,0.3,0.3
Estimate Ancestry Total Population Swedish,34,41,0.3,0.4
Estimate Ancestry Total Population Swiss,34,41,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,82,63,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4017,315,4017,(X)
Estimate Computers And Internet Use Total Households With A Computer,3466,332,86.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2961,347,73.7,5.5
