Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2566,369,2566,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1013,275,39.5,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1058,179,41.2,6.8
Estimate Marital Status Males 15 Years And Over Separated,13,21,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,97,54,3.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,385,121,15.0,4.4
Estimate Marital Status Females 15 Years And Over,1882,230,1882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,457,127,24.3,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",908,164,48.2,7.6
Estimate Marital Status Females 15 Years And Over Separated,59,87,3.1,4.5
Estimate Marital Status Females 15 Years And Over Widowed,107,66,5.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,351,127,18.7,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,14,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,69,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,172,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,45,6.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,68,31.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,67,21.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,103,40.9,11.3
Estimate Educational Attainment Population 25 Years And Over,4165,488,4165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,75,2.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,67,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),880,345,21.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1211,275,29.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,113,8.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,904,165,21.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,585,194,14.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3929,484,94.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1489,268,35.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4363,502,4363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,257,100,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4775,552,4775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,687,154,14.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,142,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3009,457,3009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,140,13.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1354,223,1354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,80,20.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4781,551,4781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4028,471,84.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),753,346,15.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,734,341,15.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,520,323,10.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,93,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,67,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,68,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.4,0.6
Estimate Place Of Birth Total Population,4781,551,4781,(X)
Estimate Place Of Birth Total Population Native,4421,586,92.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,4376,580,91.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3019,503,63.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1357,254,28.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,45,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,360,153,7.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,360,153,360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,137,66.7,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,88,33.3,22.6
Estimate Year Of Entry Population Born Outside The United States,405,163,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,45,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,38,53.3,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,46.7,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,360,153,360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,34,12.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,147,87.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",360,153,360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,61,28.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,56,22.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,2.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,119,45.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,2.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,4723,550,4723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4297,565,91.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,162,9.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,126,4.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,153,7.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,121,3.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,47,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,41,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,41,0.6,0.9
Estimate Ancestry Total Population,4781,551,4781,(X)
Estimate Ancestry Total Population American,183,112,3.8,2.2
Estimate Ancestry Total Population Arab,11,14,0.2,0.3
Estimate Ancestry Total Population Czech,10,15,0.2,0.3
Estimate Ancestry Total Population Danish,64,40,1.3,0.8
Estimate Ancestry Total Population Dutch,109,85,2.3,1.7
Estimate Ancestry Total Population English,577,179,12.1,3.5
Estimate Ancestry Total Population French (Except Basque),193,81,4.0,1.7
Estimate Ancestry Total Population French Canadian,63,61,1.3,1.3
Estimate Ancestry Total Population German,731,205,15.3,3.7
Estimate Ancestry Total Population Greek,9,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.2
Estimate Ancestry Total Population Irish,817,242,17.1,4.5
Estimate Ancestry Total Population Italian,422,202,8.8,3.9
Estimate Ancestry Total Population Lithuanian,18,21,0.4,0.4
Estimate Ancestry Total Population Norwegian,171,104,3.6,2.1
Estimate Ancestry Total Population Polish,118,79,2.5,1.6
Estimate Ancestry Total Population Portuguese,116,91,2.4,1.8
Estimate Ancestry Total Population Russian,116,74,2.4,1.6
Estimate Ancestry Total Population Scotch-Irish,88,87,1.8,1.8
Estimate Ancestry Total Population Scottish,236,126,4.9,2.6
Estimate Ancestry Total Population Slovak,19,29,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,35,57,0.7,1.2
Estimate Ancestry Total Population Swedish,59,50,1.2,1.0
Estimate Ancestry Total Population Swiss,69,65,1.4,1.3
Estimate Ancestry Total Population Ukrainian,13,18,0.3,0.4
Estimate Ancestry Total Population Welsh,33,25,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.3,0.4
Estimate Computers And Internet Use Total Households,2336,251,2336,(X)
Estimate Computers And Internet Use Total Households With A Computer,2194,248,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2112,240,90.4,4.5
