Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,28,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,18,53.1,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,19,46.9,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,48.2
Estimate Educational Attainment Population 25 Years And Over,82,40,82,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,5,1.2,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,15,25.6,18.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,16,20.7,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,1.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,31,51.2,23.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,81,39,98.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,31,51.2,23.8
Estimate Veteran Status Civilian Population 18 Years And Over,92,48,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,2.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128,59,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,18,14.8,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,30,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,35,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,10.8,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,34,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,15,27.3,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,128,59,128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,58,96.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.2
Estimate Place Of Birth Total Population,128,59,128,(X)
Estimate Place Of Birth Total Population Native,128,59,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States,128,59,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,53,79.7,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,26,16,20.3,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,114,54,114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,53,96.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,3.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,3.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,21.2
Estimate Ancestry Total Population,128,59,128,(X)
Estimate Ancestry Total Population American,0,11,0.0,19.2
Estimate Ancestry Total Population Arab,0,11,0.0,19.2
Estimate Ancestry Total Population Czech,3,4,2.3,2.7
Estimate Ancestry Total Population Danish,16,15,12.5,10.3
Estimate Ancestry Total Population Dutch,14,25,10.9,16.9
Estimate Ancestry Total Population English,4,6,3.1,4.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,19.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.2
Estimate Ancestry Total Population German,42,32,32.8,13.8
Estimate Ancestry Total Population Greek,0,11,0.0,19.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.2
Estimate Ancestry Total Population Irish,16,18,12.5,12.3
Estimate Ancestry Total Population Italian,0,11,0.0,19.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.2
Estimate Ancestry Total Population Norwegian,13,12,10.2,8.6
Estimate Ancestry Total Population Polish,9,13,7.0,9.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.2
Estimate Ancestry Total Population Russian,0,11,0.0,19.2
Estimate Ancestry Total Population Scotch-Irish,3,3,2.3,2.5
Estimate Ancestry Total Population Scottish,0,11,0.0,19.2
Estimate Ancestry Total Population Slovak,0,11,0.0,19.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.2
Estimate Ancestry Total Population Swedish,6,9,4.7,6.7
Estimate Ancestry Total Population Swiss,0,11,0.0,19.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.2
Estimate Ancestry Total Population Welsh,0,11,0.0,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.2
Estimate Computers And Internet Use Total Households,49,26,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,26,100.0,39.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,26,91.8,13.8
