Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,39,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,32,50.9,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,13,32.1,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,13,17.0,23.2
Estimate Educational Attainment Population 25 Years And Over,332,73,332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,2.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,17,5.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,40,23.8,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,13,3.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,36,33.1,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,31,28.9,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,314,70,94.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,52,62.0,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,346,75,346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,12,4.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,394,87,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,15,8.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,37,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,4.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,66,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,47,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,15,19.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,394,87,394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,376,84,95.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,13,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,13,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,2,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,13,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,394,87,394,(X)
Estimate Place Of Birth Total Population Native,355,84,90.1,7.4
Estimate Place Of Birth Total Population Native Born In United States,349,84,88.6,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,52,22.3,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,261,66,66.2,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,1.5,1.8
Estimate Place Of Birth Total Population Foreign Born,39,29,9.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,29,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,28.2,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,25,71.8,31.0
Estimate Year Of Entry Population Born Outside The United States,45,30,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,29,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,17.9,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,27,82.1,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,29,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,20.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,17.9,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,20.5,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,41.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,391,86,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,376,83,96.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,3.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Ancestry Total Population,394,87,394,(X)
Estimate Ancestry Total Population American,2,5,0.5,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,7,7,1.8,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,0,13,0.0,9.1
Estimate Ancestry Total Population English,63,28,16.0,6.6
Estimate Ancestry Total Population French (Except Basque),7,7,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,77,49,19.5,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,5,6,1.3,1.6
Estimate Ancestry Total Population Irish,79,51,20.1,11.6
Estimate Ancestry Total Population Italian,4,6,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,6,5,1.5,1.4
Estimate Ancestry Total Population Polish,21,12,5.3,3.0
Estimate Ancestry Total Population Portuguese,2,3,0.5,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,24,29,6.1,7.2
Estimate Ancestry Total Population Scottish,31,16,7.9,4.0
Estimate Ancestry Total Population Slovak,5,7,1.3,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,8,10,2.0,2.5
Estimate Ancestry Total Population Swiss,3,5,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,3,5,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.1
Estimate Computers And Internet Use Total Households,199,48,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,48,100.0,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,44,87.9,9.0
