Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,61,18.2,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,41,7.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,58,11.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.1
Estimate Place Of Birth Total Population,318,114,318,(X)
Estimate Place Of Birth Total Population Native,242,134,76.1,25.4
Estimate Place Of Birth Total Population Native Born In United States,242,134,76.1,25.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,59,50,18.6,17.2
Estimate Place Of Birth Total Population Native Born In United States Different State,183,153,57.5,35.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,76,77,23.9,25.4
Estimate U.S. Citizenship Status Foreign-Born Population,76,77,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,44,26.3,73.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,99,73.7,73.7
Estimate Year Of Entry Population Born Outside The United States,76,77,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,77,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,40,22.4,60.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,78,77.6,60.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,77,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,40,22.4,60.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,78,77.6,60.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,316,113,316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,234,130,74.1,25.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,76,25.9,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,45,12.3,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,78,18.7,25.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,45,12.3,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,40,5.4,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,1.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Ancestry Total Population,318,114,318,(X)
Estimate Ancestry Total Population American,3,6,0.9,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,11.1
Estimate Ancestry Total Population Czech,0,13,0.0,11.1
Estimate Ancestry Total Population Danish,0,13,0.0,11.1
Estimate Ancestry Total Population Dutch,0,13,0.0,11.1
Estimate Ancestry Total Population English,53,64,16.7,19.3
Estimate Ancestry Total Population French (Except Basque),3,4,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.1
Estimate Ancestry Total Population German,62,63,19.5,19.3
Estimate Ancestry Total Population Greek,0,13,0.0,11.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.1
Estimate Ancestry Total Population Irish,6,9,1.9,2.8
Estimate Ancestry Total Population Italian,0,13,0.0,11.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.1
Estimate Ancestry Total Population Norwegian,3,6,0.9,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,11.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.1
Estimate Ancestry Total Population Russian,0,13,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.1
Estimate Ancestry Total Population Scottish,0,13,0.0,11.1
Estimate Ancestry Total Population Slovak,0,13,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.1
Estimate Ancestry Total Population Swedish,7,13,2.2,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,11.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.1
Estimate Ancestry Total Population Welsh,0,13,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.1
Estimate Computers And Internet Use Total Households,43,24,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,24,90.7,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,24,90.7,12.4
