Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,194,124,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,32,14.9,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,117,85.1,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1090,183,1090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,275,108,25.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,815,149,74.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1090,183,1090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1071,182,98.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,8842,744,8842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6705,668,75.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2137,382,24.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",897,177,10.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2101,376,23.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",893,177,10.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,59,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,9605,814,9605,(X)
Estimate Ancestry Total Population American,959,293,10.0,2.9
Estimate Ancestry Total Population Arab,36,59,0.4,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,14,17,0.1,0.2
Estimate Ancestry Total Population English,756,246,7.9,2.5
Estimate Ancestry Total Population French (Except Basque),81,95,0.8,1.0
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.2
Estimate Ancestry Total Population German,297,156,3.1,1.5
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,236,114,2.5,1.2
Estimate Ancestry Total Population Italian,62,57,0.6,0.6
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,23,32,0.2,0.3
Estimate Ancestry Total Population Polish,56,61,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,11,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,110,57,1.1,0.6
Estimate Ancestry Total Population Scottish,129,85,1.3,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,11,13,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,7,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3376,205,3376,(X)
Estimate Computers And Internet Use Total Households With A Computer,2847,206,84.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2651,194,78.5,3.5
