Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,55,50,1.2,1.2
Estimate Marital Status Males 15 Years And Over Divorced,345,150,7.8,3.3
Estimate Marital Status Females 15 Years And Over,4851,515,4851,(X)
Estimate Marital Status Females 15 Years And Over Never Married,975,218,20.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2799,371,57.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,51,50,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,494,270,10.2,5.1
Estimate Marital Status Females 15 Years And Over Divorced,532,142,11.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,90,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,3.9,6.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3029,767,3029,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,217,11.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,78,6.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1634,540,53.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),476,163,15.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,402,172,13.3,6.1
Estimate Educational Attainment Population 25 Years And Over,8564,802,8564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,29,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,54,0.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,162,4.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",702,162,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,109,3.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4221,600,49.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2805,414,32.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8460,790,98.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7026,733,82.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,8881,795,8881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,101,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11961,1464,11961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,206,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3183,771,3183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,33,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6836,703,6836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,73,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1942,341,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,177,20.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11864,1443,11864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10448,1431,88.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1416,299,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1416,299,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1082,287,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,334,143,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,78,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,124,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12069,1438,12069,(X)
Estimate Place Of Birth Total Population Native,11673,1408,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,11569,1403,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6594,1118,54.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4975,573,41.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,73,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,396,140,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,396,140,396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,219,92,55.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,96,44.7,16.4
Estimate Year Of Entry Population Born Outside The United States,500,157,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,73,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,30,17.3,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,65,82.7,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,396,140,396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,87,20.2,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,105,79.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",396,140,396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,122,44.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,96,25.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,63,9.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,52,21.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,11206,1278,11206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10757,1237,96.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,449,174,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,62,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,96,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,123,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,39,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12069,1438,12069,(X)
Estimate Ancestry Total Population American,810,284,6.7,2.3
Estimate Ancestry Total Population Arab,157,157,1.3,1.3
Estimate Ancestry Total Population Czech,24,38,0.2,0.3
Estimate Ancestry Total Population Danish,45,53,0.4,0.4
Estimate Ancestry Total Population Dutch,132,91,1.1,0.8
Estimate Ancestry Total Population English,3363,664,27.9,5.7
Estimate Ancestry Total Population French (Except Basque),421,207,3.5,1.7
Estimate Ancestry Total Population French Canadian,43,37,0.4,0.3
Estimate Ancestry Total Population German,1287,268,10.7,2.5
Estimate Ancestry Total Population Greek,16,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,42,0.4,0.3
Estimate Ancestry Total Population Irish,1581,393,13.1,3.4
Estimate Ancestry Total Population Italian,634,318,5.3,2.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,122,100,1.0,0.8
Estimate Ancestry Total Population Polish,121,83,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,42,36,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,551,172,4.6,1.5
Estimate Ancestry Total Population Scottish,708,187,5.9,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,34,41,0.3,0.3
Estimate Ancestry Total Population Swedish,77,64,0.6,0.5
Estimate Ancestry Total Population Swiss,23,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,145,81,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5113,482,5113,(X)
Estimate Computers And Internet Use Total Households With A Computer,5005,477,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4876,476,95.4,2.1
