Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,62,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1038,253,1038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",216,125,20.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,33,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),323,128,31.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,98,23.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,129,19.4,10.2
Estimate Educational Attainment Population 25 Years And Over,2707,330,2707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),331,203,12.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,85,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,68,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1312,289,48.5,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,812,155,30.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2692,331,99.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2124,338,78.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2905,375,2905,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,33,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4004,600,4004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,68,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1099,324,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2289,338,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,31,2.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,616,173,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,55,13.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3903,570,3903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3392,540,86.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),511,233,13.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,443,208,11.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,128,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,161,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,161,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,56,1.7,1.4
Estimate Place Of Birth Total Population,4004,600,4004,(X)
Estimate Place Of Birth Total Population Native,3362,555,84.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,3268,556,81.6,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1248,346,31.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2020,335,50.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,72,2.3,1.7
Estimate Place Of Birth Total Population Foreign Born,642,295,16.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,642,295,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,122,41.3,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,377,261,58.7,19.9
Estimate Year Of Entry Population Born Outside The United States,736,337,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,72,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,58,55.3,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,39,44.7,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,295,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,117,23.4,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,492,216,76.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,295,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,89,32.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,32,5.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,20,2.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",333,306,51.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,48,6.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over,3509,418,3509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2909,427,82.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,301,17.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,108,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,290,249,8.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,108,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,174,8.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,32,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4004,600,4004,(X)
Estimate Ancestry Total Population American,279,177,7.0,4.2
Estimate Ancestry Total Population Arab,48,73,1.2,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,59,83,1.5,2.0
Estimate Ancestry Total Population Dutch,20,23,0.5,0.6
Estimate Ancestry Total Population English,987,487,24.7,10.0
Estimate Ancestry Total Population French (Except Basque),195,168,4.9,4.0
Estimate Ancestry Total Population French Canadian,8,13,0.2,0.3
Estimate Ancestry Total Population German,647,205,16.2,5.0
Estimate Ancestry Total Population Greek,119,101,3.0,2.5
Estimate Ancestry Total Population Hungarian,64,81,1.6,2.0
Estimate Ancestry Total Population Irish,744,187,18.6,4.5
Estimate Ancestry Total Population Italian,317,133,7.9,3.6
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,24,0.5,0.6
Estimate Ancestry Total Population Polish,39,32,1.0,0.8
Estimate Ancestry Total Population Portuguese,86,94,2.1,2.4
Estimate Ancestry Total Population Russian,37,52,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.3
Estimate Ancestry Total Population Scottish,117,57,2.9,1.5
Estimate Ancestry Total Population Slovak,13,15,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,44,37,1.1,0.9
Estimate Ancestry Total Population Swiss,71,71,1.8,1.8
Estimate Ancestry Total Population Ukrainian,50,67,1.2,1.7
Estimate Ancestry Total Population Welsh,13,16,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.2,0.4
Estimate Computers And Internet Use Total Households,1468,154,1468,(X)
Estimate Computers And Internet Use Total Households With A Computer,1401,147,95.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1398,161,95.2,3.3
