Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,27,8.1,17.4
Estimate Educational Attainment Population 25 Years And Over,383,185,383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,2.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,158,66.1,29.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,25,3.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,23,3.7,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,121,23.8,29.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,373,186,97.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,122,27.4,28.8
Estimate Veteran Status Civilian Population 18 Years And Over,418,201,418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,50,7.4,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,599,334,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,52,6.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,175,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,373,186,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,16,2.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,58,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,50,68.9,56.2
Estimate Residence 1 Year Ago Population 1 Year And Over,599,334,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,599,334,100.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.9
Estimate Place Of Birth Total Population,599,334,599,(X)
Estimate Place Of Birth Total Population Native,599,334,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,599,334,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,566,333,94.5,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,33,55,5.5,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,555,293,555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,524,288,94.4,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,50,5.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,50,5.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,599,334,599,(X)
Estimate Ancestry Total Population American,10,16,1.7,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,4.9
Estimate Ancestry Total Population Danish,0,11,0.0,4.9
Estimate Ancestry Total Population Dutch,0,11,0.0,4.9
Estimate Ancestry Total Population English,75,86,12.5,15.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.9
Estimate Ancestry Total Population German,186,101,31.1,9.8
Estimate Ancestry Total Population Greek,0,11,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.9
Estimate Ancestry Total Population Irish,227,245,37.9,29.3
Estimate Ancestry Total Population Italian,180,239,30.1,31.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.9
Estimate Ancestry Total Population Polish,94,125,15.7,20.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.9
Estimate Ancestry Total Population Russian,0,11,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.9
Estimate Ancestry Total Population Scottish,0,11,0.0,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.9
Estimate Ancestry Total Population Swedish,0,11,0.0,4.9
Estimate Ancestry Total Population Swiss,0,11,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.9
Estimate Ancestry Total Population Welsh,0,11,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.9
Estimate Computers And Internet Use Total Households,192,91,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,91,83.9,26.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,91,83.9,26.4
