Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,6254,536,6254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,178,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7787,651,7787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,963,227,12.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1550,265,1550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,90,6.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4068,353,4068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,183,10.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2169,474,2169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,453,153,20.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7680,629,7680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7341,652,95.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,161,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,339,161,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,65,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,145,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,126,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,80,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7804,648,7804,(X)
Estimate Place Of Birth Total Population Native,7529,657,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,7509,659,96.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6414,664,82.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1095,284,14.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,275,119,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,275,119,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,259,116,94.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,5.8,9.3
Estimate Year Of Entry Population Born Outside The United States,295,121,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,119,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,7.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,110,92.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,119,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,76,45.8,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,51,32.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,3.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,65,18.5,20.3
Estimate Language Spoken At Home Population 5 Years And Over,7378,606,7378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7066,603,95.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,144,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,36,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,109,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,61,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,40,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,36,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,32,0.3,0.4
Estimate Ancestry Total Population,7804,648,7804,(X)
Estimate Ancestry Total Population American,343,196,4.4,2.5
Estimate Ancestry Total Population Arab,36,57,0.5,0.7
Estimate Ancestry Total Population Czech,126,87,1.6,1.1
Estimate Ancestry Total Population Danish,61,51,0.8,0.7
Estimate Ancestry Total Population Dutch,66,49,0.8,0.6
Estimate Ancestry Total Population English,423,222,5.4,2.9
Estimate Ancestry Total Population French (Except Basque),197,102,2.5,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.3
Estimate Ancestry Total Population German,3224,515,41.3,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,62,49,0.8,0.6
Estimate Ancestry Total Population Irish,595,204,7.6,2.7
Estimate Ancestry Total Population Italian,310,169,4.0,2.2
Estimate Ancestry Total Population Lithuanian,25,29,0.3,0.4
Estimate Ancestry Total Population Norwegian,437,193,5.6,2.3
Estimate Ancestry Total Population Polish,1365,372,17.5,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,72,86,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.3
Estimate Ancestry Total Population Scottish,84,73,1.1,0.9
Estimate Ancestry Total Population Slovak,42,35,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,109,64,1.4,0.8
Estimate Ancestry Total Population Swiss,100,143,1.3,1.8
Estimate Ancestry Total Population Ukrainian,29,33,0.4,0.4
Estimate Ancestry Total Population Welsh,70,82,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3197,326,3197,(X)
Estimate Computers And Internet Use Total Households With A Computer,2870,282,89.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2797,298,87.5,6.6
