Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,110,17.6,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,47,5.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,866,228,92.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,128,22.6,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1003,263,1003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,83,11.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1370,444,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,197,24.8,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,229,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,117,20.7,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,241,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,83,17.7,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,106,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,77,45.5,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1330,420,1330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1048,304,78.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,250,21.2,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,250,21.2,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,128,9.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,231,12.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,231,12.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1370,444,1370,(X)
Estimate Place Of Birth Total Population Native,1306,426,95.3,5.5
Estimate Place Of Birth Total Population Native Born In United States,1306,426,95.3,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1218,424,88.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,88,73,6.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,64,79,4.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,64,79,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,79,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States,64,79,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,79,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,79,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,79,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,79,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,1211,346,1211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1147,328,94.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,79,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,79,5.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1370,444,1370,(X)
Estimate Ancestry Total Population American,4,5,0.3,0.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,17,28,1.2,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,46,63,3.4,4.4
Estimate Ancestry Total Population English,121,91,8.8,4.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.5
Estimate Ancestry Total Population German,376,269,27.4,15.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,24,34,1.8,2.5
Estimate Ancestry Total Population Irish,92,80,6.7,5.6
Estimate Ancestry Total Population Italian,6,10,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,39,63,2.8,4.1
Estimate Ancestry Total Population Polish,0,12,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.3
Estimate Ancestry Total Population Scottish,35,38,2.6,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,84,106,6.1,7.4
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,4,6,0.3,0.5
Estimate Ancestry Total Population Ukrainian,17,28,1.2,2.1
Estimate Ancestry Total Population Welsh,0,12,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,510,146,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,126,83.3,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,357,129,70.0,15.0
