Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,66,29.5,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,130,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,112,70.5,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,47,11.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,103,59.1,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,112,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,83,73.7,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,107,82.8,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3365,408,3365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,97,6.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,56,3.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1702,245,50.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),767,209,22.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,571,204,17.0,5.3
Estimate Educational Attainment Population 25 Years And Over,10813,627,10813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,137,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",814,216,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4306,467,39.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2035,326,18.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,779,221,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1525,292,14.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,981,221,9.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9626,701,89.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2506,383,23.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12013,672,12013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1153,287,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15194,758,15194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3310,453,21.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3497,380,3497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,169,11.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8978,593,8978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1867,327,20.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2719,317,2719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1055,238,38.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15272,710,15272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13136,926,86.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2136,577,14.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2117,581,13.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1368,499,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,749,308,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,242,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,264,171,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,32,0.1,0.2
Estimate Place Of Birth Total Population,15530,718,15530,(X)
Estimate Place Of Birth Total Population Native,14951,747,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,14844,710,95.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10373,608,66.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4471,504,28.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,81,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,579,242,3.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,579,242,579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,155,42.8,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,196,57.2,22.7
Estimate Year Of Entry Population Born Outside The United States,686,256,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,81,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,66,46.7,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,48,53.3,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,579,242,579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,161,27.6,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,199,72.4,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",579,242,579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,83,14.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,91,15.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,139,15.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,150,49.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,52,5.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over,14631,677,14631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13787,749,94.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,844,315,5.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,112,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,600,265,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,110,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,206,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15530,718,15530,(X)
Estimate Ancestry Total Population American,1674,429,10.8,2.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,22,27,0.1,0.2
Estimate Ancestry Total Population Dutch,131,89,0.8,0.6
Estimate Ancestry Total Population English,1516,435,9.8,2.8
Estimate Ancestry Total Population French (Except Basque),210,224,1.4,1.4
Estimate Ancestry Total Population French Canadian,57,45,0.4,0.3
Estimate Ancestry Total Population German,1465,507,9.4,3.1
Estimate Ancestry Total Population Greek,32,49,0.2,0.3
Estimate Ancestry Total Population Hungarian,25,40,0.2,0.3
Estimate Ancestry Total Population Irish,1033,284,6.7,1.8
Estimate Ancestry Total Population Italian,212,171,1.4,1.1
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,1,5,0.0,0.1
Estimate Ancestry Total Population Polish,140,139,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,218,95,1.4,0.6
Estimate Ancestry Total Population Scottish,190,101,1.2,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,148,148,1.0,1.0
Estimate Ancestry Total Population Swedish,22,44,0.1,0.3
Estimate Ancestry Total Population Swiss,202,216,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,67,68,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,67,0.3,0.4
Estimate Computers And Internet Use Total Households,6150,411,6150,(X)
Estimate Computers And Internet Use Total Households With A Computer,5436,438,88.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4573,348,74.4,4.5
