Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2266,419,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31212,1343,31212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3150,502,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7890,871,7890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,153,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17748,858,17748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1247,284,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5574,585,5574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1617,277,29.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30775,1314,30775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27703,1474,90.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3072,696,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3036,696,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2015,554,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1021,417,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,180,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,723,395,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,30,0.1,0.1
Estimate Place Of Birth Total Population,31269,1348,31269,(X)
Estimate Place Of Birth Total Population Native,30388,1364,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,30151,1373,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19962,1368,63.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10189,1139,32.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,127,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,881,307,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,881,307,881,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,555,200,63.0,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,197,37.0,15.0
Estimate Year Of Entry Population Born Outside The United States,1118,338,1118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,127,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,127,100.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,881,307,881,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,86,15.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,749,295,85.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",881,307,881,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,52,11.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",510,246,57.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,79,7.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,98,22.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,29391,1284,29391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27942,1357,95.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1449,436,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",351,178,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,631,304,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,65,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,185,98,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,195,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",211,145,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,297,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,77,0.2,0.3
Estimate Ancestry Total Population,31269,1348,31269,(X)
Estimate Ancestry Total Population American,1550,442,5.0,1.4
Estimate Ancestry Total Population Arab,263,369,0.8,1.2
Estimate Ancestry Total Population Czech,113,62,0.4,0.2
Estimate Ancestry Total Population Danish,108,75,0.3,0.2
Estimate Ancestry Total Population Dutch,411,237,1.3,0.7
Estimate Ancestry Total Population English,3515,530,11.2,1.7
Estimate Ancestry Total Population French (Except Basque),785,320,2.5,1.0
Estimate Ancestry Total Population French Canadian,29,31,0.1,0.1
Estimate Ancestry Total Population German,6126,810,19.6,2.5
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,193,153,0.6,0.5
Estimate Ancestry Total Population Irish,4569,754,14.6,2.3
Estimate Ancestry Total Population Italian,1305,556,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,359,190,1.1,0.6
Estimate Ancestry Total Population Polish,355,206,1.1,0.6
Estimate Ancestry Total Population Portuguese,12,16,0.0,0.1
Estimate Ancestry Total Population Russian,109,102,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,307,133,1.0,0.4
Estimate Ancestry Total Population Scottish,959,386,3.1,1.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,113,0.4,0.4
Estimate Ancestry Total Population Swedish,725,374,2.3,1.2
Estimate Ancestry Total Population Swiss,48,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,46,0.1,0.1
Estimate Ancestry Total Population Welsh,287,201,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,12125,509,12125,(X)
Estimate Computers And Internet Use Total Households With A Computer,11696,532,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10858,529,89.6,2.8
