Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,891,147,35.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3547,238,3547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,73,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4402,333,4402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,146,14.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,887,161,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,18,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2823,221,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,117,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,692,96,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,67,36.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4402,330,4402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3925,336,89.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),477,149,10.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,467,146,10.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,66,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,355,126,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,102,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,63,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.2,0.3
Estimate Place Of Birth Total Population,4434,332,4434,(X)
Estimate Place Of Birth Total Population Native,4409,332,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,4379,332,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3458,342,78.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,921,181,20.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,36,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,25,20,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,20,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,17,76.0,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,24.0,39.5
Estimate Year Of Entry Population Born Outside The United States,55,41,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,36,100.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,18,60.0,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,40.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,20,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,28.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,24.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,32.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,16.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,4207,294,4207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4138,297,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,52,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,48,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4434,332,4434,(X)
Estimate Ancestry Total Population American,375,146,8.5,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,35,26,0.8,0.6
Estimate Ancestry Total Population Dutch,13,19,0.3,0.4
Estimate Ancestry Total Population English,718,205,16.2,4.3
Estimate Ancestry Total Population French (Except Basque),44,20,1.0,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,1218,198,27.5,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,452,116,10.2,2.8
Estimate Ancestry Total Population Italian,38,37,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,32,33,0.7,0.8
Estimate Ancestry Total Population Polish,23,21,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,24,0.9,0.6
Estimate Ancestry Total Population Scottish,79,55,1.8,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.2
Estimate Ancestry Total Population Swedish,29,40,0.7,0.9
Estimate Ancestry Total Population Swiss,25,27,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,15,19,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1250,145,1250,(X)
Estimate Computers And Internet Use Total Households With A Computer,1111,128,88.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1035,139,82.8,5.5
