Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,201,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1056,448,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",326,179,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,884,379,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,118,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,125,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,45,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,125,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,28,0.1,0.1
Estimate Ancestry Total Population,32371,1688,32371,(X)
Estimate Ancestry Total Population American,2051,464,6.3,1.5
Estimate Ancestry Total Population Arab,118,83,0.4,0.3
Estimate Ancestry Total Population Czech,99,67,0.3,0.2
Estimate Ancestry Total Population Danish,52,36,0.2,0.1
Estimate Ancestry Total Population Dutch,382,174,1.2,0.5
Estimate Ancestry Total Population English,5561,1046,17.2,3.0
Estimate Ancestry Total Population French (Except Basque),698,289,2.2,0.9
Estimate Ancestry Total Population French Canadian,270,198,0.8,0.6
Estimate Ancestry Total Population German,5013,780,15.5,2.5
Estimate Ancestry Total Population Greek,32,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,154,98,0.5,0.3
Estimate Ancestry Total Population Irish,4193,641,13.0,1.9
Estimate Ancestry Total Population Italian,2559,556,7.9,1.7
Estimate Ancestry Total Population Lithuanian,83,57,0.3,0.2
Estimate Ancestry Total Population Norwegian,271,169,0.8,0.5
Estimate Ancestry Total Population Polish,859,277,2.7,0.9
Estimate Ancestry Total Population Portuguese,213,220,0.7,0.7
Estimate Ancestry Total Population Russian,305,177,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,648,255,2.0,0.8
Estimate Ancestry Total Population Scottish,547,182,1.7,0.6
Estimate Ancestry Total Population Slovak,30,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,333,212,1.0,0.7
Estimate Ancestry Total Population Swedish,471,260,1.5,0.8
Estimate Ancestry Total Population Swiss,49,33,0.2,0.1
Estimate Ancestry Total Population Ukrainian,209,131,0.6,0.4
Estimate Ancestry Total Population Welsh,112,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,84,0.2,0.3
Estimate Computers And Internet Use Total Households,12785,743,12785,(X)
Estimate Computers And Internet Use Total Households With A Computer,12675,754,99.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12489,765,97.7,1.0
