Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,40.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,143,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,27,8.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,23,9.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,112,63.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,38,12.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,26,6.8,5.4
Estimate Educational Attainment Population 25 Years And Over,1274,161,1274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,65,9.5,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,35,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,84,31.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",265,81,20.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,74,11.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,82,19.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,28,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1108,143,87.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,83,23.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1471,180,1471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,44,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2086,317,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,75,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,637,196,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,49,5.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1058,166,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,17,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,98,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,56,25.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2091,313,2091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1758,267,84.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,181,15.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,180,15.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,173,7.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,74,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,68,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,30,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.3,0.4
Estimate Place Of Birth Total Population,2108,319,2108,(X)
Estimate Place Of Birth Total Population Native,2046,320,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2042,320,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1466,246,69.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,576,138,27.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,62,30,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,30,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,6.5,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,29,93.5,10.9
Estimate Year Of Entry Population Born Outside The United States,66,30,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,30,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,31,67.7,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,28,32.3,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,30,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,30,100.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over,1967,286,1967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1570,239,79.8,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,397,201,20.2,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,28,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,44,5.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,24,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,196,14.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,2108,319,2108,(X)
Estimate Ancestry Total Population American,39,27,1.9,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,32,29,1.5,1.4
Estimate Ancestry Total Population Danish,41,26,1.9,1.3
Estimate Ancestry Total Population Dutch,75,72,3.6,3.3
Estimate Ancestry Total Population English,97,39,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),52,33,2.5,1.5
Estimate Ancestry Total Population French Canadian,8,6,0.4,0.3
Estimate Ancestry Total Population German,826,198,39.2,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,283,176,13.4,7.5
Estimate Ancestry Total Population Italian,19,18,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,150,56,7.1,2.9
Estimate Ancestry Total Population Polish,13,14,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,5,8,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,19,28,0.9,1.3
Estimate Ancestry Total Population Scottish,19,18,0.9,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,13,13,0.6,0.6
Estimate Ancestry Total Population Swiss,132,111,6.3,5.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,776,97,776,(X)
Estimate Computers And Internet Use Total Households With A Computer,641,85,82.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,78,75.0,6.4
