Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,68,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4372,762,4372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,65,2.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,61,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1613,453,36.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),726,280,16.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1871,512,42.8,8.1
Estimate Educational Attainment Population 25 Years And Over,8238,707,8238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,157,4.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,157,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1381,320,16.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1363,322,16.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1112,302,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2122,365,25.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1572,335,19.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7550,665,91.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3694,525,44.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,10064,855,10064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,194,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12775,1179,12775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1478,349,11.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2711,574,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,109,5.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8621,814,8621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,868,270,10.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1443,264,1443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,456,118,31.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12750,1179,12750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11531,1121,90.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1219,336,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1092,311,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,254,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,425,195,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,125,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,101,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,88,1.0,0.7
Estimate Place Of Birth Total Population,12795,1176,12795,(X)
Estimate Place Of Birth Total Population Native,10178,1266,79.5,5.1
Estimate Place Of Birth Total Population Native Born In United States,9828,1288,76.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7680,1207,60.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2148,471,16.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,195,2.7,1.6
Estimate Place Of Birth Total Population Foreign Born,2617,637,20.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2617,637,2617,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1576,375,60.2,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1041,426,39.8,10.2
Estimate Year Of Entry Population Born Outside The United States,2967,639,2967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,195,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,225,199,64.3,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,97,35.7,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2617,637,2617,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,876,343,33.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1741,509,66.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2617,637,2617,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",329,199,12.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1723,538,65.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",274,294,10.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,166,9.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,43,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,12378,1150,12378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9606,1261,77.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2772,679,22.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1500,493,12.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,189,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,171,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1390,432,11.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",752,314,6.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,595,347,4.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,135,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,539,425,4.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",428,364,3.5,3.0
Estimate Ancestry Total Population,12795,1176,12795,(X)
Estimate Ancestry Total Population American,933,518,7.3,4.0
Estimate Ancestry Total Population Arab,149,162,1.2,1.3
Estimate Ancestry Total Population Czech,16,24,0.1,0.2
Estimate Ancestry Total Population Danish,35,54,0.3,0.4
Estimate Ancestry Total Population Dutch,243,189,1.9,1.4
Estimate Ancestry Total Population English,2099,899,16.4,6.1
Estimate Ancestry Total Population French (Except Basque),202,137,1.6,1.1
Estimate Ancestry Total Population French Canadian,128,93,1.0,0.7
Estimate Ancestry Total Population German,1712,382,13.4,3.2
Estimate Ancestry Total Population Greek,80,94,0.6,0.7
Estimate Ancestry Total Population Hungarian,107,103,0.8,0.8
Estimate Ancestry Total Population Irish,2091,1023,16.3,7.2
Estimate Ancestry Total Population Italian,1465,394,11.4,2.9
Estimate Ancestry Total Population Lithuanian,15,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,76,62,0.6,0.5
Estimate Ancestry Total Population Polish,364,141,2.8,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,58,81,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,35,33,0.3,0.3
Estimate Ancestry Total Population Scottish,110,79,0.9,0.6
Estimate Ancestry Total Population Slovak,15,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,81,75,0.6,0.6
Estimate Ancestry Total Population Swedish,126,90,1.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,262,189,2.0,1.5
Estimate Ancestry Total Population Welsh,60,54,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),317,321,2.5,2.5
Estimate Computers And Internet Use Total Households,4582,358,4582,(X)
Estimate Computers And Internet Use Total Households With A Computer,4445,359,97.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4316,374,94.2,2.8
