Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1820,265,1820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,621,252,34.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8878,556,8878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7379,722,83.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1499,519,16.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1449,526,16.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,686,393,7.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,763,376,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,659,351,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,121,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,69,0.6,0.8
Estimate Place Of Birth Total Population,8955,572,8955,(X)
Estimate Place Of Birth Total Population Native,8906,572,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,8902,572,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7055,572,78.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1847,324,20.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,49,50,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,49,50,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,50,100.0,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States,53,52,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,50,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,50,100.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,50,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,47,79.6,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,20.4,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,42.4
Estimate Language Spoken At Home Population 5 Years And Over,8413,523,8413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8361,522,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,51,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,47,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8955,572,8955,(X)
Estimate Ancestry Total Population American,451,230,5.0,2.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,39,40,0.4,0.4
Estimate Ancestry Total Population Dutch,145,141,1.6,1.6
Estimate Ancestry Total Population English,789,283,8.8,3.1
Estimate Ancestry Total Population French (Except Basque),115,67,1.3,0.7
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,2031,506,22.7,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,699,177,7.8,2.0
Estimate Ancestry Total Population Italian,159,138,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,80,76,0.9,0.8
Estimate Ancestry Total Population Polish,50,52,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,101,63,1.1,0.7
Estimate Ancestry Total Population Scottish,253,205,2.8,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,92,59,1.0,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3273,253,3273,(X)
Estimate Computers And Internet Use Total Households With A Computer,2902,243,88.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2685,243,82.0,5.0
