Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,26,45.8,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,14.6,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,28,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,75.9,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,28,100.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,100,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,11,5.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,62,55.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,27,22.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,23,11.0,6.8
Estimate Educational Attainment Population 25 Years And Over,1734,226,1734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,17,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,32,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,132,45.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",319,63,18.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,133,15.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,39,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,25,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1628,219,93.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,243,47,14.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,1845,222,1845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,74,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2203,279,2203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,316,73,14.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,104,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,6,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1088,131,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,28,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,757,187,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,66,28.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2189,279,2189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2051,274,93.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,52,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,52,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,39,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,33,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,32,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2203,279,2203,(X)
Estimate Place Of Birth Total Population Native,2201,280,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2198,280,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1678,216,76.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,520,176,23.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2123,268,2123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2101,268,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,25,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,26,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2203,279,2203,(X)
Estimate Ancestry Total Population American,75,32,3.4,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,32,20,1.5,0.9
Estimate Ancestry Total Population Danish,39,19,1.8,0.8
Estimate Ancestry Total Population Dutch,39,21,1.8,0.9
Estimate Ancestry Total Population English,146,43,6.6,1.9
Estimate Ancestry Total Population French (Except Basque),61,24,2.8,1.0
Estimate Ancestry Total Population French Canadian,15,9,0.7,0.4
Estimate Ancestry Total Population German,749,142,34.0,5.9
Estimate Ancestry Total Population Greek,91,116,4.1,5.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,311,120,14.1,4.8
Estimate Ancestry Total Population Italian,26,23,1.2,1.1
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,293,119,13.3,5.1
Estimate Ancestry Total Population Polish,163,42,7.4,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,12,8,0.5,0.4
Estimate Ancestry Total Population Scottish,23,16,1.0,0.8
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,74,33,3.4,1.5
Estimate Ancestry Total Population Swiss,12,8,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,9,7,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,907,113,907,(X)
Estimate Computers And Internet Use Total Households With A Computer,801,97,88.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,731,92,80.6,6.2
