Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",401,44,49.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,128,57,15.8,5.9
Estimate Marital Status Females 15 Years And Over Divorced,74,25,9.2,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,13,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,15,31.6,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,5.3,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,26.3,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,58.3,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,83.3,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,393,76,393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,9,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,9,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,56,62.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,27,20.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,19,8.7,4.6
Estimate Educational Attainment Population 25 Years And Over,1382,147,1382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,38,8.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,48,6.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,67,29.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,82,24.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,60,11.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,41,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,18,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1173,128,84.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,46,19.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1473,162,1473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,27,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1875,205,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,67,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,82,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,993,126,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,45,9.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,85,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,51,27.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1901,208,1901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1726,192,90.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,63,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,64,8.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,47,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,38,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,37,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,11,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,7,0.4,0.4
Estimate Place Of Birth Total Population,1920,210,1920,(X)
Estimate Place Of Birth Total Population Native,1915,210,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1903,209,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1101,135,57.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,802,155,41.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,8,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,5,5,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,9,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,8,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,8,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,80.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,20.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,20.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,80.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1826,203,1826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1576,187,86.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,80,13.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,56,9.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,80,13.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,56,9.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1920,210,1920,(X)
Estimate Ancestry Total Population American,136,67,7.1,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,5,5,0.3,0.3
Estimate Ancestry Total Population Danish,24,14,1.3,0.7
Estimate Ancestry Total Population Dutch,45,22,2.3,1.1
Estimate Ancestry Total Population English,100,33,5.2,1.7
Estimate Ancestry Total Population French (Except Basque),7,7,0.4,0.3
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,549,118,28.6,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,167,45,8.7,2.3
Estimate Ancestry Total Population Italian,2,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,520,85,27.1,4.2
Estimate Ancestry Total Population Polish,37,15,1.9,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,8,7,0.4,0.3
Estimate Ancestry Total Population Scottish,10,10,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,22,12,1.1,0.6
Estimate Ancestry Total Population Swiss,44,41,2.3,2.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,774,79,774,(X)
Estimate Computers And Internet Use Total Households With A Computer,644,76,83.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,59,68.9,6.0
