Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,102,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,27,16.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,77,45.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,25,25.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,25,13.0,8.3
Estimate Educational Attainment Population 25 Years And Over,949,90,949,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,4,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,18,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,44,30.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",278,69,29.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,27,13.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,30,15.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,18,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,884,85,93.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,198,38,20.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1049,94,1049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,48,9.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1344,159,1344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,28,8.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,102,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,5.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,752,88,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,12,5.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,261,43,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,19,20.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1372,159,1372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1304,154,95.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,34,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,34,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,21,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,27,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,25,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,10,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1380,159,1380,(X)
Estimate Place Of Birth Total Population Native,1348,163,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,1340,163,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1171,137,84.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,169,50,12.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,32,21,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,21,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,20,68.8,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,8,31.3,26.4
Estimate Year Of Entry Population Born Outside The United States,40,22,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,7,87.5,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,1,12.5,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,21,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,21,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,21,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,37.5,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,13,53.1,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,9.4,12.5
Estimate Language Spoken At Home Population 5 Years And Over,1283,139,1283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1233,145,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,29,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,5,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,17,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,22,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1380,159,1380,(X)
Estimate Ancestry Total Population American,44,19,3.2,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,22,15,1.6,1.1
Estimate Ancestry Total Population Danish,45,22,3.3,1.6
Estimate Ancestry Total Population Dutch,17,15,1.2,1.1
Estimate Ancestry Total Population English,31,15,2.2,1.1
Estimate Ancestry Total Population French (Except Basque),8,5,0.6,0.4
Estimate Ancestry Total Population French Canadian,5,9,0.4,0.6
Estimate Ancestry Total Population German,876,162,63.5,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,81,22,5.9,1.6
Estimate Ancestry Total Population Italian,6,5,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,304,53,22.0,4.4
Estimate Ancestry Total Population Polish,23,19,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,8,0.5,0.6
Estimate Ancestry Total Population Scottish,16,10,1.2,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,28,11,2.0,0.8
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,558,49,558,(X)
Estimate Computers And Internet Use Total Households With A Computer,504,49,90.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,446,45,79.9,4.6
