Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,127,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1251,202,1251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,70,3.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,59,3.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),660,166,52.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,116,20.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,107,19.1,7.8
Estimate Educational Attainment Population 25 Years And Over,5162,229,5162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,87,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,137,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,294,31.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",985,238,19.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,149,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1165,232,22.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,667,158,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4766,252,92.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1832,287,35.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5653,208,5653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,110,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6801,96,6801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1150,237,16.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1316,203,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,56,4.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4032,268,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,192,13.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1453,206,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,526,154,36.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6951,56,6951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5951,326,85.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1000,325,14.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1000,325,14.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,455,256,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,545,248,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,164,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,181,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6977,28,6977,(X)
Estimate Place Of Birth Total Population Native,6863,68,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,6803,77,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3953,430,56.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2850,442,40.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,49,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,114,60,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,114,60,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,25,19.3,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,57,80.7,22.7
Estimate Year Of Entry Population Born Outside The United States,174,74,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,49,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,49,100.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,60,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.9,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,60,99.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,60,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,35,36.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,49,52.6,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,0.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,10.5,19.6
Estimate Language Spoken At Home Population 5 Years And Over,6714,114,6714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6434,196,95.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,158,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,17,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,145,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,18,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,43,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6977,28,6977,(X)
Estimate Ancestry Total Population American,822,362,11.8,5.2
Estimate Ancestry Total Population Arab,12,18,0.2,0.3
Estimate Ancestry Total Population Czech,17,28,0.2,0.4
Estimate Ancestry Total Population Danish,0,15,0.0,0.4
Estimate Ancestry Total Population Dutch,38,40,0.5,0.6
Estimate Ancestry Total Population English,1147,351,16.4,5.0
Estimate Ancestry Total Population French (Except Basque),180,121,2.6,1.7
Estimate Ancestry Total Population French Canadian,385,161,5.5,2.3
Estimate Ancestry Total Population German,625,219,9.0,3.1
Estimate Ancestry Total Population Greek,5,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,25,40,0.4,0.6
Estimate Ancestry Total Population Irish,949,252,13.6,3.6
Estimate Ancestry Total Population Italian,557,300,8.0,4.3
Estimate Ancestry Total Population Lithuanian,22,27,0.3,0.4
Estimate Ancestry Total Population Norwegian,46,83,0.7,1.2
Estimate Ancestry Total Population Polish,151,133,2.2,1.9
Estimate Ancestry Total Population Portuguese,25,40,0.4,0.6
Estimate Ancestry Total Population Russian,93,107,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,249,159,3.6,2.3
Estimate Ancestry Total Population Scottish,448,237,6.4,3.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,55,45,0.8,0.6
Estimate Ancestry Total Population Swiss,11,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,37,53,0.5,0.8
Estimate Ancestry Total Population Welsh,159,99,2.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3367,201,3367,(X)
Estimate Computers And Internet Use Total Households With A Computer,2985,223,88.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2892,233,85.9,4.9
