Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,788,244,788,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,144,44.8,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,41,5.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,27,4.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,52,9.4,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,132,25.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,144,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,91,49.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,116,36.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5402,642,5402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",590,187,10.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,567,321,10.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2197,337,40.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1215,334,22.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,833,275,15.4,4.7
Estimate Educational Attainment Population 25 Years And Over,12978,770,12978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2442,408,18.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2389,406,18.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4349,646,33.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1638,360,12.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,908,322,7.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,967,390,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,285,136,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8147,820,62.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1252,404,9.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14756,915,14756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,400,148,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19986,804,19986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2695,579,13.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5872,717,5872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,89,2.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11428,832,11428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1443,305,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2686,579,2686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1087,531,40.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20293,834,20293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17870,930,88.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2423,470,11.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2282,463,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1748,437,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,534,198,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,366,172,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,138,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,125,0.7,0.6
Estimate Place Of Birth Total Population,20628,831,20628,(X)
Estimate Place Of Birth Total Population Native,14525,1039,70.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,14303,1026,69.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12256,988,59.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2047,440,9.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,125,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,6103,729,29.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,6103,729,6103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3308,520,54.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2795,545,45.8,6.4
Estimate Year Of Entry Population Born Outside The United States,6325,714,6325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,125,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,108,66.2,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,61,33.8,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6103,729,6103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1511,439,24.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4592,586,75.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6103,729,6103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,16,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,356,7.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5622,728,92.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,18516,798,18516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9974,999,53.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8542,906,46.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4295,629,23.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4915,731,26.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2549,494,13.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3301,633,17.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1703,391,9.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,326,295,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,38,0.2,0.2
Estimate Ancestry Total Population,20628,831,20628,(X)
Estimate Ancestry Total Population American,2055,768,10.0,3.7
Estimate Ancestry Total Population Arab,282,286,1.4,1.4
Estimate Ancestry Total Population Czech,9,19,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,15,24,0.1,0.1
Estimate Ancestry Total Population English,161,82,0.8,0.4
Estimate Ancestry Total Population French (Except Basque),30,26,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,437,435,2.1,2.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,367,259,1.8,1.2
Estimate Ancestry Total Population Italian,50,50,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,0,27,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,45,58,0.2,0.3
Estimate Ancestry Total Population Scottish,0,27,0.0,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,501,422,2.4,2.0
Estimate Ancestry Total Population Swedish,20,32,0.1,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,52,84,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3609,738,17.5,3.6
Estimate Computers And Internet Use Total Households,6524,439,6524,(X)
Estimate Computers And Internet Use Total Households With A Computer,4731,422,72.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3663,442,56.1,5.7
