Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,166,73.5,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,166,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,85,51.8,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,166,100.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1686,368,1686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,145,18.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,99,5.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),564,217,33.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),533,212,31.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,137,11.0,7.3
Estimate Educational Attainment Population 25 Years And Over,5956,495,5956,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,37,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,113,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2233,393,37.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1276,303,21.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,203,6.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1378,423,23.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,382,146,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5665,498,95.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1760,446,29.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,6603,508,6603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,618,194,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8599,695,8599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1265,286,14.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2056,403,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,27,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5067,531,5067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,643,246,12.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1476,348,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,596,195,40.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8362,637,8362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7922,637,94.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),440,206,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,206,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,152,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,133,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,127,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8659,691,8659,(X)
Estimate Place Of Birth Total Population Native,8606,674,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,8490,661,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6527,618,75.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1963,404,22.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,121,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,53,77,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,53,77,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,61,52.8,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,42,47.2,52.8
Estimate Year Of Entry Population Born Outside The United States,169,142,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,121,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,73,45.7,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,58,54.3,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,77,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,77,100.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,77,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,61,52.8,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,42,47.2,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,7991,652,7991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7863,620,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,110,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,101,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,42,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8659,691,8659,(X)
Estimate Ancestry Total Population American,1296,490,15.0,5.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,9,18,0.1,0.2
Estimate Ancestry Total Population Danish,32,50,0.4,0.6
Estimate Ancestry Total Population Dutch,17,29,0.2,0.3
Estimate Ancestry Total Population English,1058,524,12.2,5.7
Estimate Ancestry Total Population French (Except Basque),126,132,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2157,500,24.9,6.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,841,361,9.7,4.3
Estimate Ancestry Total Population Italian,77,66,0.9,0.8
Estimate Ancestry Total Population Lithuanian,13,22,0.2,0.3
Estimate Ancestry Total Population Norwegian,93,59,1.1,0.7
Estimate Ancestry Total Population Polish,44,59,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,81,71,0.9,0.8
Estimate Ancestry Total Population Scottish,158,91,1.8,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,119,127,1.4,1.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3385,320,3385,(X)
Estimate Computers And Internet Use Total Households With A Computer,3142,335,92.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2825,319,83.5,4.7
