Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1300,259,95.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,55,7.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1486,287,1486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,93,11.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1889,322,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,397,157,21.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,403,159,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,81,19.1,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1108,253,1108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,68,12.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,118,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,104,48.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1844,316,1844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1686,311,91.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,124,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,124,8.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,123,8.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,124,7.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1889,322,1889,(X)
Estimate Place Of Birth Total Population Native,1889,322,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1876,319,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1676,296,88.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,200,89,10.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,18,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1755,297,1755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1755,297,100.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1889,322,1889,(X)
Estimate Ancestry Total Population American,149,109,7.9,5.7
Estimate Ancestry Total Population Arab,17,26,0.9,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,17,18,0.9,1.0
Estimate Ancestry Total Population English,133,85,7.0,4.5
Estimate Ancestry Total Population French (Except Basque),28,25,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,521,183,27.6,10.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,26,29,1.4,1.5
Estimate Ancestry Total Population Irish,228,102,12.1,5.5
Estimate Ancestry Total Population Italian,132,118,7.0,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,6,9,0.3,0.5
Estimate Ancestry Total Population Polish,91,98,4.8,5.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,35,27,1.9,1.4
Estimate Ancestry Total Population Scottish,38,47,2.0,2.6
Estimate Ancestry Total Population Slovak,7,12,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,23,22,1.2,1.1
Estimate Ancestry Total Population Swiss,6,10,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,49,45,2.6,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,761,132,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,128,91.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,580,129,76.2,9.0
