Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,576,245,576,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,121,20.7,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,55,5.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,110,15.1,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,121,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,60,54.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,121,100.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9194,986,9194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",510,201,5.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,159,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3870,505,42.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2033,283,22.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2340,586,25.5,4.9
Estimate Educational Attainment Population 25 Years And Over,25189,1093,25189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1322,339,5.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1268,283,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5465,626,21.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4973,583,19.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2130,430,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6179,731,24.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3852,520,15.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22599,1093,89.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10031,916,39.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,29316,1361,29316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2195,340,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37643,1846,37643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4560,665,12.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8596,836,8596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,120,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23465,1408,23465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2294,464,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5582,393,5582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2162,337,38.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,37647,1855,37647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29808,1819,79.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7839,1215,20.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7693,1216,20.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4430,1030,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3263,821,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1510,425,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1753,829,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,91,0.4,0.2
Estimate Place Of Birth Total Population,37912,1866,37912,(X)
Estimate Place Of Birth Total Population Native,33324,1851,87.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,32934,1864,86.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21198,1505,55.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11736,1125,31.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,152,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,4588,753,12.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4588,753,4588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1775,568,38.7,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2813,535,61.3,9.1
Estimate Year Of Entry Population Born Outside The United States,4978,771,4978,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,152,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,58,16.9,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,324,137,83.1,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4588,753,4588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2468,663,53.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2120,547,46.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4588,753,4588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",893,380,19.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2780,603,60.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",218,181,4.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",304,115,6.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,130,5.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,124,2.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over,35617,1726,35617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30602,1710,85.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5015,828,14.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2804,560,7.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,463,192,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,95,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1696,538,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",862,342,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2475,569,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1646,437,4.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,381,314,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,133,0.4,0.4
Estimate Ancestry Total Population,37912,1866,37912,(X)
Estimate Ancestry Total Population American,3108,648,8.2,1.7
Estimate Ancestry Total Population Arab,377,314,1.0,0.8
Estimate Ancestry Total Population Czech,112,99,0.3,0.3
Estimate Ancestry Total Population Danish,21,27,0.1,0.1
Estimate Ancestry Total Population Dutch,312,166,0.8,0.4
Estimate Ancestry Total Population English,5020,868,13.2,2.4
Estimate Ancestry Total Population French (Except Basque),438,191,1.2,0.5
Estimate Ancestry Total Population French Canadian,75,70,0.2,0.2
Estimate Ancestry Total Population German,3538,683,9.3,1.8
Estimate Ancestry Total Population Greek,24,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,152,106,0.4,0.3
Estimate Ancestry Total Population Irish,4224,781,11.1,2.1
Estimate Ancestry Total Population Italian,1083,410,2.9,1.1
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,723,447,1.9,1.2
Estimate Ancestry Total Population Polish,732,408,1.9,1.1
Estimate Ancestry Total Population Portuguese,61,66,0.2,0.2
Estimate Ancestry Total Population Russian,358,252,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,837,247,2.2,0.6
Estimate Ancestry Total Population Scottish,876,251,2.3,0.7
Estimate Ancestry Total Population Slovak,203,260,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,200,193,0.5,0.5
Estimate Ancestry Total Population Swedish,360,163,0.9,0.4
Estimate Ancestry Total Population Swiss,92,76,0.2,0.2
Estimate Ancestry Total Population Ukrainian,46,57,0.1,0.2
Estimate Ancestry Total Population Welsh,474,256,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,111,0.3,0.3
Estimate Computers And Internet Use Total Households,15334,632,15334,(X)
Estimate Computers And Internet Use Total Households With A Computer,14468,646,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13841,673,90.3,2.2
