Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2487,366,41.0,5.6
Estimate Marital Status Females 15 Years And Over Separated,54,42,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,698,223,11.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,959,228,15.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,201,116,201,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,68,36.8,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,326,156,326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,81,40.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,21,2.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,63,15.6,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,54,22.7,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,81,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,61,66.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,61,63.2,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4501,565,4501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,118,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,178,7.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1322,345,29.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),814,160,18.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1784,317,39.6,6.0
Estimate Educational Attainment Population 25 Years And Over,8637,702,8637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,122,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",472,155,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2202,396,25.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2188,509,25.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1193,327,13.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1225,312,14.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1106,399,12.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7914,652,91.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2331,477,27.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10875,668,10875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,626,186,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13804,1082,13804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1347,290,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3231,533,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,95,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8714,726,8714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,728,204,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1859,303,1859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,151,26.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14081,1042,14081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12238,1047,86.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1843,335,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1813,332,12.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,262,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1146,244,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1020,227,7.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,77,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,33,0.2,0.2
Estimate Place Of Birth Total Population,14208,1036,14208,(X)
Estimate Place Of Birth Total Population Native,14061,1022,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,13983,1020,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7601,747,53.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6382,793,44.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,62,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,147,101,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,147,101,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,83,76.2,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,40,23.8,22.1
Estimate Year Of Entry Population Born Outside The United States,225,114,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,62,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,62,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,101,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,62,26.5,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,76,73.5,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,101,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,29,23.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,62,26.5,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,71,49.7,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over,13343,953,13343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13100,934,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,140,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,85,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,129,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,70,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,44,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,44,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,14208,1036,14208,(X)
Estimate Ancestry Total Population American,761,374,5.4,2.6
Estimate Ancestry Total Population Arab,6,11,0.0,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,8,13,0.1,0.1
Estimate Ancestry Total Population Dutch,123,138,0.9,1.0
Estimate Ancestry Total Population English,995,393,7.0,2.8
Estimate Ancestry Total Population French (Except Basque),95,102,0.7,0.7
Estimate Ancestry Total Population French Canadian,155,210,1.1,1.5
Estimate Ancestry Total Population German,1168,363,8.2,2.5
Estimate Ancestry Total Population Greek,5,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,47,0.2,0.3
Estimate Ancestry Total Population Irish,1091,399,7.7,2.8
Estimate Ancestry Total Population Italian,185,111,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,39,37,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,16,28,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,182,121,1.3,0.9
Estimate Ancestry Total Population Scottish,160,102,1.1,0.7
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,39,62,0.3,0.4
Estimate Ancestry Total Population Swedish,16,24,0.1,0.2
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,0,22,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,4849,433,4849,(X)
Estimate Computers And Internet Use Total Households With A Computer,4370,417,90.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4144,393,85.5,4.3
