Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1322,165,1322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,28,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1741,244,1741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,58,12.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,419,128,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,16,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1094,161,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,48,11.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,228,41,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,24,34.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1720,249,1720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1570,256,91.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,59,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,59,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,35,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,42,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,41,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,10,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1780,271,1780,(X)
Estimate Place Of Birth Total Population Native,1777,271,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1765,271,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,252,87.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,217,50,12.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,17,75.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,25.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1640,237,1640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1606,232,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,27,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1780,271,1780,(X)
Estimate Ancestry Total Population American,50,25,2.8,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,10,10,0.6,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,50,24,2.8,1.4
Estimate Ancestry Total Population English,251,74,14.1,4.4
Estimate Ancestry Total Population French (Except Basque),38,24,2.1,1.3
Estimate Ancestry Total Population French Canadian,54,35,3.0,2.0
Estimate Ancestry Total Population German,405,123,22.8,5.7
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,21,12,1.2,0.7
Estimate Ancestry Total Population Irish,274,68,15.4,4.2
Estimate Ancestry Total Population Italian,20,14,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,23,21,1.3,1.2
Estimate Ancestry Total Population Polish,234,59,13.1,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,18,17,1.0,1.0
Estimate Ancestry Total Population Scottish,37,30,2.1,1.7
Estimate Ancestry Total Population Slovak,11,12,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,34,26,1.9,1.6
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,11,11,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,685,99,685,(X)
Estimate Computers And Internet Use Total Households With A Computer,646,96,94.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,95,90.1,2.9
