Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,16,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,35.7,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,64.3,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,72.9
Estimate Educational Attainment Population 25 Years And Over,125,78,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,19.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,19.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,57,49.6,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,38,25.6,22.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,24,19.2,21.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,5.6,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,125,78,100.0,19.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,30,24.8,28.6
Estimate Veteran Status Civilian Population 18 Years And Over,125,78,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,80,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,34,27.3,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,16,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,72.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,47,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,7.4,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,50,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,36,72.7,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,139,80,139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,80,100.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.9
Estimate Place Of Birth Total Population,139,80,139,(X)
Estimate Place Of Birth Total Population Native,137,79,98.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,137,79,98.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,45,46.8,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,72,61,51.8,26.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,2,4,1.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,139,80,139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,79,98.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,1.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,1.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Ancestry Total Population,139,80,139,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.9
Estimate Ancestry Total Population Arab,0,11,0.0,17.9
Estimate Ancestry Total Population Czech,0,11,0.0,17.9
Estimate Ancestry Total Population Danish,0,11,0.0,17.9
Estimate Ancestry Total Population Dutch,4,7,2.9,5.5
Estimate Ancestry Total Population English,46,37,33.1,14.8
Estimate Ancestry Total Population French (Except Basque),14,22,10.1,17.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.9
Estimate Ancestry Total Population German,49,45,35.3,20.5
Estimate Ancestry Total Population Greek,0,11,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.9
Estimate Ancestry Total Population Irish,8,11,5.8,8.7
Estimate Ancestry Total Population Italian,7,13,5.0,8.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.9
Estimate Ancestry Total Population Norwegian,12,19,8.6,12.5
Estimate Ancestry Total Population Polish,24,37,17.3,21.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.9
Estimate Ancestry Total Population Russian,0,11,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.9
Estimate Ancestry Total Population Scottish,0,11,0.0,17.9
Estimate Ancestry Total Population Slovak,0,11,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.9
Estimate Ancestry Total Population Swedish,12,19,8.6,12.5
Estimate Ancestry Total Population Swiss,0,11,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.9
Estimate Ancestry Total Population Welsh,0,11,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.9
Estimate Computers And Internet Use Total Households,75,48,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,48,100.0,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,48,100.0,29.8
