Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,22,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,62.5,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,22,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1307,269,1307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,45,2.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,27,2.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),613,178,46.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),319,118,24.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,311,131,23.8,8.7
Estimate Educational Attainment Population 25 Years And Over,5660,522,5660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,44,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,108,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1898,320,33.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1031,196,18.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,811,309,14.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,975,215,17.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,648,170,11.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5363,526,94.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1623,252,28.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6204,569,6204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,599,152,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7540,635,7540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,849,248,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1351,251,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,81,7.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4378,517,4378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,116,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1811,264,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,484,183,26.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7489,638,7489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6658,529,88.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),831,368,11.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,831,368,11.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,115,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,674,335,9.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,622,331,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,46,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7555,636,7555,(X)
Estimate Place Of Birth Total Population Native,7279,603,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,7233,600,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4993,525,66.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2240,334,29.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,34,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,276,163,3.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,276,163,276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,163,96.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,4.0,6.4
Estimate Year Of Entry Population Born Outside The United States,322,163,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,23.9,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,30,76.1,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,276,163,276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,20,5.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,165,94.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",276,163,276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,146,53.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,32,9.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,47,15.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,61,22.1,23.5
Estimate Language Spoken At Home Population 5 Years And Over,7195,640,7195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7032,626,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,104,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,64,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,66,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7555,636,7555,(X)
Estimate Ancestry Total Population American,1048,326,13.9,4.4
Estimate Ancestry Total Population Arab,59,67,0.8,0.9
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,23,23,0.3,0.3
Estimate Ancestry Total Population English,1167,290,15.4,3.7
Estimate Ancestry Total Population French (Except Basque),46,47,0.6,0.6
Estimate Ancestry Total Population French Canadian,18,26,0.2,0.3
Estimate Ancestry Total Population German,1028,281,13.6,3.6
Estimate Ancestry Total Population Greek,70,79,0.9,1.0
Estimate Ancestry Total Population Hungarian,19,23,0.3,0.3
Estimate Ancestry Total Population Irish,632,185,8.4,2.5
Estimate Ancestry Total Population Italian,277,184,3.7,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,15,20,0.2,0.3
Estimate Ancestry Total Population Polish,12,12,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,203,112,2.7,1.5
Estimate Ancestry Total Population Scottish,336,182,4.4,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.2
Estimate Ancestry Total Population Swedish,24,23,0.3,0.3
Estimate Ancestry Total Population Swiss,45,41,0.6,0.5
Estimate Ancestry Total Population Ukrainian,106,157,1.4,2.1
Estimate Ancestry Total Population Welsh,19,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2980,246,2980,(X)
Estimate Computers And Internet Use Total Households With A Computer,2652,231,89.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2548,222,85.5,5.2
