Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,10,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,10,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,90.9
Estimate Educational Attainment Population 25 Years And Over,59,29,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,35.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,35.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,12,35.6,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,20,44.1,23.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,13.6,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,5.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,29,100.0,35.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,6.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,59,29,59,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,80,45,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,22,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43,23,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,12,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,68.2
Estimate Residence 1 Year Ago Population 1 Year And Over,80,45,80,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80,45,100.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,28.4
Estimate Place Of Birth Total Population,80,45,80,(X)
Estimate Place Of Birth Total Population Native,80,45,100.0,28.4
Estimate Place Of Birth Total Population Native Born In United States,76,43,95.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12,9,15.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,64,40,80.0,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,5.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,28.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,75,39,75,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,75,39,100.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,29.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,29.8
Estimate Ancestry Total Population,80,45,80,(X)
Estimate Ancestry Total Population American,17,21,21.3,26.3
Estimate Ancestry Total Population Arab,0,11,0.0,28.4
Estimate Ancestry Total Population Czech,0,11,0.0,28.4
Estimate Ancestry Total Population Danish,0,11,0.0,28.4
Estimate Ancestry Total Population Dutch,0,11,0.0,28.4
Estimate Ancestry Total Population English,9,9,11.3,13.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,28.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,28.4
Estimate Ancestry Total Population German,16,15,20.0,20.8
Estimate Ancestry Total Population Greek,0,11,0.0,28.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,28.4
Estimate Ancestry Total Population Irish,14,14,17.5,17.4
Estimate Ancestry Total Population Italian,0,11,0.0,28.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,28.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,28.4
Estimate Ancestry Total Population Polish,0,11,0.0,28.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,28.4
Estimate Ancestry Total Population Russian,0,11,0.0,28.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,28.4
Estimate Ancestry Total Population Scottish,0,11,0.0,28.4
Estimate Ancestry Total Population Slovak,0,11,0.0,28.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,28.4
Estimate Ancestry Total Population Swedish,0,11,0.0,28.4
Estimate Ancestry Total Population Swiss,0,11,0.0,28.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,28.4
Estimate Ancestry Total Population Welsh,0,11,0.0,28.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,28.4
Estimate Computers And Internet Use Total Households,32,18,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,18,100.0,48.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,13,78.1,28.4
