Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,592,242,592,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,356,208,60.1,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,68,82,11.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,60,12.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,214,170,36.1,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,356,208,356,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,175,86.5,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,151,48.6,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7354,1470,7354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",472,286,6.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,586,442,8.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2434,757,33.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1999,572,27.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1863,453,25.3,6.4
Estimate Educational Attainment Population 25 Years And Over,18495,1133,18495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1578,562,8.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1589,397,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4526,685,24.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3601,750,19.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1446,363,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3133,510,16.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2622,531,14.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15328,984,82.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5755,715,31.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,21069,1481,21069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,277,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27234,2363,27234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3785,650,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6165,1255,6165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,123,2.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18308,1537,18308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2491,579,13.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2761,407,2761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1126,289,40.8,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27087,2371,27087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24877,2451,91.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2210,589,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2142,593,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,526,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1003,377,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,745,336,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,150,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,48,0.3,0.2
Estimate Place Of Birth Total Population,27234,2363,27234,(X)
Estimate Place Of Birth Total Population Native,20941,1831,76.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,20041,1794,73.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15785,1683,58.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4256,655,15.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",900,356,3.3,1.3
Estimate Place Of Birth Total Population Foreign Born,6293,947,23.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6293,947,6293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3579,655,56.9,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2714,673,43.1,7.6
Estimate Year Of Entry Population Born Outside The United States,7193,1063,7193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,900,356,900,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,168,23.6,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,688,232,76.4,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6293,947,6293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,839,341,13.3,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5454,920,86.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6293,947,6293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",287,159,4.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",518,211,8.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1526,461,24.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3872,755,61.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,146,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,25552,2298,25552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15403,1172,60.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10149,2256,39.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3394,737,13.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7186,1808,28.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2709,680,10.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,833,348,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",317,197,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,333,198,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,147,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1797,982,7.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",221,131,0.9,0.5
Estimate Ancestry Total Population,27234,2363,27234,(X)
Estimate Ancestry Total Population American,1357,678,5.0,2.4
Estimate Ancestry Total Population Arab,114,96,0.4,0.4
Estimate Ancestry Total Population Czech,8,17,0.0,0.1
Estimate Ancestry Total Population Danish,13,20,0.0,0.1
Estimate Ancestry Total Population Dutch,21,42,0.1,0.2
Estimate Ancestry Total Population English,246,171,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),68,52,0.2,0.2
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,677,491,2.5,1.8
Estimate Ancestry Total Population Greek,25,51,0.1,0.2
Estimate Ancestry Total Population Hungarian,34,54,0.1,0.2
Estimate Ancestry Total Population Irish,683,329,2.5,1.2
Estimate Ancestry Total Population Italian,479,219,1.8,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,20,0.0,0.1
Estimate Ancestry Total Population Polish,133,72,0.5,0.3
Estimate Ancestry Total Population Portuguese,37,47,0.1,0.2
Estimate Ancestry Total Population Russian,264,300,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.0,0.1
Estimate Ancestry Total Population Scottish,44,36,0.2,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3124,1078,11.5,3.6
Estimate Ancestry Total Population Swedish,26,30,0.1,0.1
Estimate Ancestry Total Population Swiss,24,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,17,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),915,326,3.4,1.3
Estimate Computers And Internet Use Total Households,11550,716,11550,(X)
Estimate Computers And Internet Use Total Households With A Computer,10365,743,89.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9712,734,84.1,3.2
