Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,101,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5937,515,79.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1266,311,17.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7922,681,7922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,874,214,11.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9811,827,9811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2533,527,25.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1934,307,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,148,11.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5935,634,5935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1582,387,26.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1942,261,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,735,185,37.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9758,809,9758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8313,814,85.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1445,466,14.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1445,466,14.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,338,6.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,847,304,8.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,322,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,147,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9856,816,9856,(X)
Estimate Place Of Birth Total Population Native,9837,815,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,9837,815,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6698,774,68.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3139,469,31.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,19,29,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,29,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,29,100.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,29,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,29,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,29,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,9419,812,9419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9395,811,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9856,816,9856,(X)
Estimate Ancestry Total Population American,827,265,8.4,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,108,126,1.1,1.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,80,69,0.8,0.7
Estimate Ancestry Total Population English,1299,459,13.2,4.3
Estimate Ancestry Total Population French (Except Basque),63,41,0.6,0.4
Estimate Ancestry Total Population French Canadian,4,5,0.0,0.1
Estimate Ancestry Total Population German,1513,393,15.4,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,42,66,0.4,0.7
Estimate Ancestry Total Population Irish,808,273,8.2,2.8
Estimate Ancestry Total Population Italian,132,77,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,39,37,0.4,0.4
Estimate Ancestry Total Population Polish,84,105,0.9,1.0
Estimate Ancestry Total Population Portuguese,18,30,0.2,0.3
Estimate Ancestry Total Population Russian,45,59,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,207,171,2.1,1.7
Estimate Ancestry Total Population Scottish,395,204,4.0,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,29,34,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,45,48,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3959,343,3959,(X)
Estimate Computers And Internet Use Total Households With A Computer,3424,327,86.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3169,311,80.0,4.0
