Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1378,206,16.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8098,343,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3202,300,38.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10892,356,10892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,738,112,6.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12946,435,12946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1417,284,10.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2225,188,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,107,6.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7884,337,7884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,524,157,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2837,173,2837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,760,144,26.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12960,435,12960,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11163,548,86.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1797,304,13.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1714,298,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,195,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1008,242,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,92,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,781,216,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,53,0.6,0.4
Estimate Place Of Birth Total Population,13120,435,13120,(X)
Estimate Place Of Birth Total Population Native,12770,428,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,12726,429,97.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8079,444,61.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4647,374,35.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,45,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,350,95,2.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,350,95,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,132,57,37.7,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,84,62.3,14.6
Estimate Year Of Entry Population Born Outside The United States,394,108,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,45,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,13.6,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,42,86.4,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,95,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,88,70.3,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,56,29.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,95,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,48,24.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,74,48.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,42,13.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,35,13.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,12546,423,12546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12043,432,96.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,503,122,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,53,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,61,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,182,66,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,47,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,54,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,13120,435,13120,(X)
Estimate Ancestry Total Population American,426,145,3.2,1.1
Estimate Ancestry Total Population Arab,41,53,0.3,0.4
Estimate Ancestry Total Population Czech,654,227,5.0,1.7
Estimate Ancestry Total Population Danish,359,189,2.7,1.4
Estimate Ancestry Total Population Dutch,112,61,0.9,0.5
Estimate Ancestry Total Population English,1270,261,9.7,2.0
Estimate Ancestry Total Population French (Except Basque),198,69,1.5,0.5
Estimate Ancestry Total Population French Canadian,36,29,0.3,0.2
Estimate Ancestry Total Population German,5169,503,39.4,3.6
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1632,270,12.4,2.0
Estimate Ancestry Total Population Italian,169,67,1.3,0.5
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,3914,472,29.8,3.5
Estimate Ancestry Total Population Polish,84,48,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,43,33,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,124,86,0.9,0.6
Estimate Ancestry Total Population Scottish,104,56,0.8,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,48,42,0.4,0.3
Estimate Ancestry Total Population Swedish,407,132,3.1,1.0
Estimate Ancestry Total Population Swiss,52,41,0.4,0.3
Estimate Ancestry Total Population Ukrainian,5,10,0.0,0.1
Estimate Ancestry Total Population Welsh,68,46,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,5088,219,5088,(X)
Estimate Computers And Internet Use Total Households With A Computer,4476,212,88.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4217,212,82.9,3.1
