Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,995,331,995,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,195,17.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,13,0.7,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,51,4.4,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,124,184,12.5,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,195,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,108,64.0,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,187,74.9,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11822,845,11822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",459,146,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,127,2.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3150,446,26.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1479,335,12.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6413,698,54.2,4.1
Estimate Educational Attainment Population 25 Years And Over,41142,1875,41142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4228,567,10.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2300,403,5.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6750,652,16.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5673,839,13.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1660,283,4.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10170,1052,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10361,1431,25.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34614,1866,84.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20531,1800,49.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,46013,1990,46013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1020,347,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52298,2216,52298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6126,643,11.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7072,695,7072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,94,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37047,1975,37047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2699,500,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8179,676,8179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3305,425,40.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,52631,2209,52631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44027,2353,83.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8604,1033,16.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7542,943,14.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5880,839,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1662,364,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,184,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1195,302,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1062,395,2.0,0.7
Estimate Place Of Birth Total Population,53085,2212,53085,(X)
Estimate Place Of Birth Total Population Native,33953,1755,64.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,33339,1790,62.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25187,1892,47.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8152,996,15.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",614,213,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,19132,1762,36.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,19132,1762,19132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9220,892,48.2,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9912,1503,51.8,4.5
Estimate Year Of Entry Population Born Outside The United States,19746,1739,19746,(X)
Estimate Year Of Entry Population Born Outside The United States Native,614,213,614,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,312,163,50.8,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,302,150,49.2,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19132,1762,19132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7849,1572,41.0,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11283,974,59.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19132,1762,19132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1656,756,8.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14900,1371,77.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1241,381,6.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1007,309,5.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",328,286,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,50828,2132,50828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27963,1581,55.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22865,1882,45.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11858,979,23.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2267,468,4.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",564,201,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3677,1091,7.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",654,315,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15425,1318,30.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10281,787,20.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1496,514,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",359,228,0.7,0.5
Estimate Ancestry Total Population,53085,2212,53085,(X)
Estimate Ancestry Total Population American,659,367,1.2,0.7
Estimate Ancestry Total Population Arab,1068,507,2.0,0.9
Estimate Ancestry Total Population Czech,158,119,0.3,0.2
Estimate Ancestry Total Population Danish,75,46,0.1,0.1
Estimate Ancestry Total Population Dutch,400,304,0.8,0.6
Estimate Ancestry Total Population English,633,297,1.2,0.6
Estimate Ancestry Total Population French (Except Basque),389,172,0.7,0.3
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,2952,654,5.6,1.2
Estimate Ancestry Total Population Greek,269,149,0.5,0.3
Estimate Ancestry Total Population Hungarian,100,97,0.2,0.2
Estimate Ancestry Total Population Irish,3047,582,5.7,1.1
Estimate Ancestry Total Population Italian,3193,605,6.0,1.1
Estimate Ancestry Total Population Lithuanian,210,169,0.4,0.3
Estimate Ancestry Total Population Norwegian,276,196,0.5,0.4
Estimate Ancestry Total Population Polish,1230,351,2.3,0.7
Estimate Ancestry Total Population Portuguese,110,105,0.2,0.2
Estimate Ancestry Total Population Russian,465,310,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,83,73,0.2,0.1
Estimate Ancestry Total Population Scottish,182,153,0.3,0.3
Estimate Ancestry Total Population Slovak,27,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1184,389,2.2,0.7
Estimate Ancestry Total Population Swedish,258,137,0.5,0.3
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,79,74,0.1,0.1
Estimate Ancestry Total Population Welsh,80,76,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,95,0.2,0.2
Estimate Computers And Internet Use Total Households,24622,1090,24622,(X)
Estimate Computers And Internet Use Total Households With A Computer,22462,1077,91.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21433,1073,87.0,1.5
