Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,95,1.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14234,32,14234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,261,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2464,341,2464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10313,443,10313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,228,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1457,322,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,145,21.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14033,120,14033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11320,692,80.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2713,670,19.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2434,656,17.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1061,427,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1373,428,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,500,268,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,873,333,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,207,2.0,1.5
Estimate Place Of Birth Total Population,14234,32,14234,(X)
Estimate Place Of Birth Total Population Native,7014,837,49.3,5.9
Estimate Place Of Birth Total Population Native Born In United States,6641,741,46.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2997,481,21.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3644,569,25.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,286,2.6,2.0
Estimate Place Of Birth Total Population Foreign Born,7220,838,50.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,7220,838,7220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4150,843,57.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3070,659,42.5,8.6
Estimate Year Of Entry Population Born Outside The United States,7593,743,7593,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,286,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,75,26.3,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,269,73.7,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7220,838,7220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1948,488,27.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5272,815,73.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7220,838,7220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1145,572,15.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4836,770,67.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",399,308,5.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",92,65,1.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",734,298,10.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,13200,222,13200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5847,841,44.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7353,803,55.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2261,510,17.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1244,523,9.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,151,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1384,359,10.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",361,183,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4382,782,33.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1677,484,12.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,269,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,44,0.3,0.3
Estimate Ancestry Total Population,14234,32,14234,(X)
Estimate Ancestry Total Population American,155,117,1.1,0.8
Estimate Ancestry Total Population Arab,17,27,0.1,0.2
Estimate Ancestry Total Population Czech,47,59,0.3,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,78,84,0.5,0.6
Estimate Ancestry Total Population English,334,182,2.3,1.3
Estimate Ancestry Total Population French (Except Basque),113,112,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,733,260,5.1,1.8
Estimate Ancestry Total Population Greek,91,101,0.6,0.7
Estimate Ancestry Total Population Hungarian,106,89,0.7,0.6
Estimate Ancestry Total Population Irish,1282,581,9.0,4.1
Estimate Ancestry Total Population Italian,840,320,5.9,2.2
Estimate Ancestry Total Population Lithuanian,62,68,0.4,0.5
Estimate Ancestry Total Population Norwegian,87,133,0.6,0.9
Estimate Ancestry Total Population Polish,450,186,3.2,1.3
Estimate Ancestry Total Population Portuguese,23,38,0.2,0.3
Estimate Ancestry Total Population Russian,280,131,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,13,22,0.1,0.2
Estimate Ancestry Total Population Scottish,27,31,0.2,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,449,320,3.2,2.2
Estimate Ancestry Total Population Swedish,56,63,0.4,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,78,88,0.5,0.6
Estimate Ancestry Total Population Welsh,35,43,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,180,0.9,1.3
Estimate Computers And Internet Use Total Households,6788,388,6788,(X)
Estimate Computers And Internet Use Total Households With A Computer,6660,385,98.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6355,414,93.6,2.8
