Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,49,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,8,4.4,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,28,55.9,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,26,39.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over,117,41,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,6.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,18,15.4,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,24,39.3,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,19,21.4,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,3.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,11,11.1,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,3.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,38,78.6,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,15,14.5,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,161,67,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,0.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,222,98,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,28,24.3,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,41,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,63,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,22,27.9,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,20,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,17,71.4,44.8
Estimate Residence 1 Year Ago Population 1 Year And Over,222,98,222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,188,84,84.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,41,15.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,41,15.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,30,7.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,25,8.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,25,8.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.6
Estimate Place Of Birth Total Population,222,98,222,(X)
Estimate Place Of Birth Total Population Native,222,98,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States,222,98,100.0,13.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,196,86,88.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,26,19,11.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,217,95,217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,95,100.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.9
Estimate Ancestry Total Population,222,98,222,(X)
Estimate Ancestry Total Population American,46,48,20.7,18.8
Estimate Ancestry Total Population Arab,0,12,0.0,13.6
Estimate Ancestry Total Population Czech,0,12,0.0,13.6
Estimate Ancestry Total Population Danish,0,12,0.0,13.6
Estimate Ancestry Total Population Dutch,0,12,0.0,13.6
Estimate Ancestry Total Population English,0,12,0.0,13.6
Estimate Ancestry Total Population French (Except Basque),15,21,6.8,8.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.6
Estimate Ancestry Total Population German,42,39,18.9,14.9
Estimate Ancestry Total Population Greek,0,12,0.0,13.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.6
Estimate Ancestry Total Population Irish,34,27,15.3,10.7
Estimate Ancestry Total Population Italian,0,12,0.0,13.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.6
Estimate Ancestry Total Population Norwegian,1,2,0.5,1.0
Estimate Ancestry Total Population Polish,0,12,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.6
Estimate Ancestry Total Population Russian,0,12,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.9,1.7
Estimate Ancestry Total Population Scottish,3,5,1.4,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.6
Estimate Ancestry Total Population Swedish,0,12,0.0,13.6
Estimate Ancestry Total Population Swiss,0,12,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.6
Estimate Ancestry Total Population Welsh,4,6,1.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.6
Estimate Computers And Internet Use Total Households,67,22,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,22,95.5,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,22,86.6,12.9
