Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,16,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,610,129,610,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,33,9.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,20,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,94,61.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,49,20.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,19,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over,1430,156,1430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,34,5.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,46,6.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,97,36.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,73,25.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,52,9.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,58,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,24,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1267,157,88.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,62,16.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1548,154,1548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,76,10.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2164,240,2164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,62,12.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,639,137,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,37,8.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1169,140,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,37,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,61,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,32,37.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2172,239,2172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1994,242,91.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,74,8.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,55,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,33,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,40,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,37,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,13,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,50,1.6,2.3
Estimate Place Of Birth Total Population,2187,241,2187,(X)
Estimate Place Of Birth Total Population Native,1949,241,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,1949,241,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1434,201,65.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,515,125,23.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,238,53,10.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,238,53,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,29,22.3,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,58,77.7,13.2
Estimate Year Of Entry Population Born Outside The United States,238,53,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,53,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,44,26.1,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,49,73.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,53,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",238,53,100.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over,2094,230,2094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1744,225,83.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,68,16.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",195,65,9.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,342,66,16.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,65,9.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2187,241,2187,(X)
Estimate Ancestry Total Population American,101,60,4.6,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,13,10,0.6,0.5
Estimate Ancestry Total Population Danish,48,35,2.2,1.6
Estimate Ancestry Total Population Dutch,51,40,2.3,1.9
Estimate Ancestry Total Population English,288,102,13.2,4.5
Estimate Ancestry Total Population French (Except Basque),10,13,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,372,76,17.0,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,249,94,11.4,3.9
Estimate Ancestry Total Population Italian,32,23,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,8,7,0.4,0.3
Estimate Ancestry Total Population Polish,81,72,3.7,3.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,14,12,0.6,0.6
Estimate Ancestry Total Population Scottish,31,18,1.4,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,38,20,1.7,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,826,92,826,(X)
Estimate Computers And Internet Use Total Households With A Computer,765,93,92.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,700,90,84.7,4.1
