Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,216,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,43,20.4,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,1.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,7.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,34,11.3,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,43,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,30,66.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,33,51.1,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1598,320,1598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,96,8.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,49,5.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),621,171,38.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),356,118,22.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,397,204,24.8,11.1
Estimate Educational Attainment Population 25 Years And Over,3226,362,3226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,27,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),934,267,29.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",695,215,21.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,74,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1049,223,32.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,127,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3189,361,98.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1387,249,43.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3760,358,3760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,173,10.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5083,519,5083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,125,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1323,271,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,24,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3051,295,3051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,106,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,709,241,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,73,12.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5015,514,5015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4533,336,90.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),482,315,9.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,478,315,9.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,49,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,419,316,8.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,316,8.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,5085,519,5085,(X)
Estimate Place Of Birth Total Population Native,5063,519,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,5063,519,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4247,571,83.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,816,240,16.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,22,25,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,25,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,86.4,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,13.6,25.9
Estimate Year Of Entry Population Born Outside The United States,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,25,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,24,86.4,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,13.6,25.9
Estimate Language Spoken At Home Population 5 Years And Over,4780,451,4780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4741,450,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,36,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,34,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5085,519,5085,(X)
Estimate Ancestry Total Population American,398,214,7.8,4.2
Estimate Ancestry Total Population Arab,16,24,0.3,0.5
Estimate Ancestry Total Population Czech,64,69,1.3,1.4
Estimate Ancestry Total Population Danish,23,35,0.5,0.7
Estimate Ancestry Total Population Dutch,67,53,1.3,1.1
Estimate Ancestry Total Population English,907,548,17.8,9.5
Estimate Ancestry Total Population French (Except Basque),63,43,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1329,431,26.1,8.6
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,67,73,1.3,1.5
Estimate Ancestry Total Population Irish,498,190,9.8,3.7
Estimate Ancestry Total Population Italian,193,106,3.8,2.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,76,50,1.5,1.0
Estimate Ancestry Total Population Polish,39,34,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,118,147,2.3,2.9
Estimate Ancestry Total Population Scotch-Irish,89,78,1.8,1.5
Estimate Ancestry Total Population Scottish,87,71,1.7,1.4
Estimate Ancestry Total Population Slovak,20,22,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,21,21,0.4,0.4
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,18,0.3,0.4
Estimate Ancestry Total Population Welsh,182,154,3.6,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1601,209,1601,(X)
Estimate Computers And Internet Use Total Households With A Computer,1528,205,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1456,189,90.9,4.7
