Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2461,346,30.6,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3265,344,40.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,190,110,2.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,928,180,11.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1192,226,14.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,169,72,169,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,59,54.4,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,356,202,356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,248,170,69.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,44,7.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,80,26.1,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,140,36.2,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,170,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,103,69.4,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,172,78.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4313,500,4313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,106,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,105,5.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1907,288,44.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1162,282,26.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,780,214,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over,12846,771,12846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,370,117,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1544,340,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3739,520,29.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2975,402,23.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1134,267,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1888,349,14.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1196,286,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10932,765,85.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3084,485,24.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,14550,850,14550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1225,243,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18564,1094,18564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3630,503,19.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4252,449,4252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,292,150,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10678,769,10678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1982,393,18.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3634,344,3634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1356,255,37.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18660,1081,18660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15960,1052,85.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2700,632,14.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2692,628,14.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1600,478,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1092,447,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,795,373,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,179,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.0,0.1
Estimate Place Of Birth Total Population,18827,1093,18827,(X)
Estimate Place Of Birth Total Population Native,18299,1073,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,18039,1060,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14235,1051,75.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3804,636,20.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,134,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,528,249,2.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,528,249,528,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,172,53.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,125,47.0,16.1
Estimate Year Of Entry Population Born Outside The United States,788,267,788,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,134,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,50,21.9,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,117,78.1,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,528,249,528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,86,14.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,226,85.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",528,249,528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,97,13.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,75,14.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,45,3.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,177,58.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,84,9.7,15.2
Estimate Language Spoken At Home Population 5 Years And Over,17766,1036,17766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16589,960,93.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1177,390,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",364,199,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,891,356,5.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,183,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,93,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,71,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,67,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,137,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,41,0.2,0.2
Estimate Ancestry Total Population,18827,1093,18827,(X)
Estimate Ancestry Total Population American,2117,405,11.2,2.1
Estimate Ancestry Total Population Arab,61,126,0.3,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,18,21,0.1,0.1
Estimate Ancestry Total Population Dutch,67,56,0.4,0.3
Estimate Ancestry Total Population English,1361,319,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),71,52,0.4,0.3
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,706,303,3.7,1.6
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1034,232,5.5,1.3
Estimate Ancestry Total Population Italian,202,112,1.1,0.6
Estimate Ancestry Total Population Lithuanian,14,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,28,27,0.1,0.1
Estimate Ancestry Total Population Polish,23,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,59,76,0.3,0.4
Estimate Ancestry Total Population Russian,16,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,227,174,1.2,0.9
Estimate Ancestry Total Population Scottish,166,76,0.9,0.4
Estimate Ancestry Total Population Slovak,21,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,148,156,0.8,0.8
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,35,85,0.2,0.4
Estimate Ancestry Total Population Welsh,9,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7123,480,7123,(X)
Estimate Computers And Internet Use Total Households With A Computer,6224,469,87.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5656,496,79.4,3.1
