Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,18,68.4,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,18,68.4,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,100.0,68.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,23,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,30.4,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,21,69.6,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,51.5
Estimate Educational Attainment Population 25 Years And Over,59,43,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,10.2,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,8.5,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,19,42.4,21.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,12,16.9,15.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,18,22.0,30.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48,34,81.4,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,18,22.0,30.9
Estimate Veteran Status Civilian Population 18 Years And Over,70,54,70,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,93,69,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,31,28.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,23,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,53,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,31,37.7,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1,3,1,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,93,69,93,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,69,100.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,21.3
Estimate Place Of Birth Total Population,93,69,93,(X)
Estimate Place Of Birth Total Population Native,93,69,100.0,21.3
Estimate Place Of Birth Total Population Native Born In United States,83,67,89.2,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,51,67.7,18.5
Estimate Place Of Birth Total Population Native Born In United States Different State,20,21,21.5,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,10.8,15.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,86,62,86,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,86,62,100.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,22.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,22.7
Estimate Ancestry Total Population,93,69,93,(X)
Estimate Ancestry Total Population American,0,10,0.0,21.3
Estimate Ancestry Total Population Arab,0,10,0.0,21.3
Estimate Ancestry Total Population Czech,0,10,0.0,21.3
Estimate Ancestry Total Population Danish,0,10,0.0,21.3
Estimate Ancestry Total Population Dutch,0,10,0.0,21.3
Estimate Ancestry Total Population English,29,38,31.2,38.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,21.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.3
Estimate Ancestry Total Population German,0,10,0.0,21.3
Estimate Ancestry Total Population Greek,0,10,0.0,21.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.3
Estimate Ancestry Total Population Irish,0,10,0.0,21.3
Estimate Ancestry Total Population Italian,0,10,0.0,21.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.3
Estimate Ancestry Total Population Polish,0,10,0.0,21.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.3
Estimate Ancestry Total Population Russian,0,10,0.0,21.3
Estimate Ancestry Total Population Scotch-Irish,29,38,31.2,38.1
Estimate Ancestry Total Population Scottish,0,10,0.0,21.3
Estimate Ancestry Total Population Slovak,0,10,0.0,21.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.3
Estimate Ancestry Total Population Swedish,0,10,0.0,21.3
Estimate Ancestry Total Population Swiss,0,10,0.0,21.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.3
Estimate Ancestry Total Population Welsh,0,10,0.0,21.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.3
Estimate Computers And Internet Use Total Households,34,25,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,23,82.4,25.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5,8,14.7,24.1
