Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,100,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,39,18.6,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,39,18.6,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,39,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,51.7,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,39,100.0,64.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2614,412,2614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,104,6.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,75,4.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),852,198,32.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),828,298,31.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,636,210,24.3,6.3
Estimate Educational Attainment Population 25 Years And Over,8564,413,8564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,148,3.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",332,99,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2223,333,26.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1918,416,22.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1165,299,13.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1715,368,20.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,884,201,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7905,423,92.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2599,373,30.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9296,368,9296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,880,299,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11309,340,11309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1623,401,14.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2201,283,2201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,112,7.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6898,453,6898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,350,11.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2210,376,2210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,172,29.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11401,308,11401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10558,475,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),843,330,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,826,332,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,282,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,144,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,144,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,19,0.1,0.2
Estimate Place Of Birth Total Population,11499,315,11499,(X)
Estimate Place Of Birth Total Population Native,10957,385,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,10814,392,94.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8536,577,74.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2278,535,19.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,107,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,542,211,4.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,542,211,542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,187,81.9,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,90,18.1,15.1
Estimate Year Of Entry Population Born Outside The United States,685,236,685,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,107,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,21,10.5,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,98,89.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,542,211,542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,91,17.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,449,178,82.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",542,211,542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",287,143,53.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,113,21.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,40,7.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,57,8.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,81,10.1,14.7
Estimate Language Spoken At Home Population 5 Years And Over,11036,357,11036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10329,398,93.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,182,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,110,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,39,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,587,164,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,88,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,62,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,57,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,11499,315,11499,(X)
Estimate Ancestry Total Population American,390,309,3.4,2.7
Estimate Ancestry Total Population Arab,82,100,0.7,0.9
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.4
Estimate Ancestry Total Population Dutch,22,31,0.2,0.3
Estimate Ancestry Total Population English,1540,467,13.4,4.0
Estimate Ancestry Total Population French (Except Basque),2201,521,19.1,4.6
Estimate Ancestry Total Population French Canadian,1917,522,16.7,4.5
Estimate Ancestry Total Population German,291,116,2.5,1.0
Estimate Ancestry Total Population Greek,70,55,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,2304,585,20.0,5.0
Estimate Ancestry Total Population Italian,1456,430,12.7,3.7
Estimate Ancestry Total Population Lithuanian,4,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,39,40,0.3,0.3
Estimate Ancestry Total Population Polish,605,218,5.3,1.9
Estimate Ancestry Total Population Portuguese,668,294,5.8,2.6
Estimate Ancestry Total Population Russian,119,100,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,58,62,0.5,0.5
Estimate Ancestry Total Population Scottish,140,83,1.2,0.7
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,48,64,0.4,0.6
Estimate Ancestry Total Population Swedish,311,239,2.7,2.1
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,97,72,0.8,0.6
Estimate Ancestry Total Population Welsh,30,20,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,4455,297,4455,(X)
Estimate Computers And Internet Use Total Households With A Computer,4143,292,93.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4021,284,90.3,2.9
