Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,257,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,34,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,25,52.8,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,7.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,24,45.3,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,25,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,21,82.1,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,17,46.4,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,105,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,19,6.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,77,47.4,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,69,31.4,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,32,15.1,7.4
Estimate Educational Attainment Population 25 Years And Over,2107,277,2107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,63,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,184,35.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,121,16.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,66,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,422,131,20.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,274,98,13.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1960,270,93.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,696,162,33.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2252,293,2252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,60,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2618,341,2618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,129,14.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,410,102,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,16,3.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1383,270,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,78,12.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,825,136,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,79,24.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2621,337,2621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2336,305,89.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),285,112,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,112,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,64,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,89,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,90,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,51,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2667,344,2667,(X)
Estimate Place Of Birth Total Population Native,2521,330,94.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,2507,330,94.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1578,265,59.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,929,196,34.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,146,100,5.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,146,100,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,99,95.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,4.1,8.5
Estimate Year Of Entry Population Born Outside The United States,160,103,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,100,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,100,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,100,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,23,20.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,95,75.3,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,4.1,8.5
Estimate Language Spoken At Home Population 5 Years And Over,2570,329,2570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2536,328,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,28,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2667,344,2667,(X)
Estimate Ancestry Total Population American,271,127,10.2,4.4
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,21,21,0.8,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,22,17,0.8,0.6
Estimate Ancestry Total Population English,536,142,20.1,5.1
Estimate Ancestry Total Population French (Except Basque),82,59,3.1,2.2
Estimate Ancestry Total Population French Canadian,23,25,0.9,1.0
Estimate Ancestry Total Population German,482,158,18.1,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,411,127,15.4,4.5
Estimate Ancestry Total Population Italian,105,64,3.9,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,7,12,0.3,0.4
Estimate Ancestry Total Population Polish,30,19,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,19,17,0.7,0.7
Estimate Ancestry Total Population Scottish,88,58,3.3,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,12,23,0.4,0.9
Estimate Ancestry Total Population Swedish,15,19,0.6,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,26,27,1.0,1.0
Estimate Ancestry Total Population Welsh,49,39,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1222,135,1222,(X)
Estimate Computers And Internet Use Total Households With A Computer,1118,143,91.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,990,134,81.0,7.0
