Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,191,120,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,946,258,6.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1965,366,13.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,709,283,709,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",223,174,31.5,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,996,349,996,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,247,156,24.8,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,112,8.8,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,81,6.1,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,50,3.1,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,72,6.7,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,247,156,247,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,76,47.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,141,59.1,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8812,1129,8812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",782,366,8.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,476,173,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3298,561,37.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1975,485,22.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2281,494,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over,24794,1078,24794,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2580,578,10.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1908,477,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5221,614,21.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6443,879,26.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1544,325,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5200,806,21.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1898,402,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20306,990,81.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7098,939,28.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,27578,1183,27578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,257,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35940,2075,35940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4525,580,12.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8439,1285,8439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,609,278,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23707,1187,23707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2477,437,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3794,421,3794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1439,274,37.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35654,2073,35654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29595,2246,83.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6059,1221,17.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5671,1174,15.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3960,995,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1711,588,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1398,560,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,242,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,388,196,1.1,0.6
Estimate Place Of Birth Total Population,36107,2089,36107,(X)
Estimate Place Of Birth Total Population Native,24069,1970,66.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,23662,1954,65.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19397,1943,53.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4265,671,11.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",407,163,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,12038,1188,33.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,12038,1188,12038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4031,555,33.5,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8007,1163,66.5,4.9
Estimate Year Of Entry Population Born Outside The United States,12445,1188,12445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,407,163,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,78,33.4,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,141,66.6,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12038,1188,12038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3131,812,26.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8907,981,74.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12038,1188,12038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,203,3.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3498,788,29.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",541,326,4.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7511,1119,62.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,54,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33183,1697,33183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15696,1337,47.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17487,1736,52.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8354,1057,25.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12916,1750,38.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5938,963,17.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1446,450,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",805,324,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2464,658,7.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1231,360,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,661,457,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",380,419,1.1,1.3
Estimate Ancestry Total Population,36107,2089,36107,(X)
Estimate Ancestry Total Population American,824,305,2.3,0.8
Estimate Ancestry Total Population Arab,813,477,2.3,1.3
Estimate Ancestry Total Population Czech,36,43,0.1,0.1
Estimate Ancestry Total Population Danish,132,85,0.4,0.2
Estimate Ancestry Total Population Dutch,292,118,0.8,0.3
Estimate Ancestry Total Population English,1974,561,5.5,1.6
Estimate Ancestry Total Population French (Except Basque),521,289,1.4,0.8
Estimate Ancestry Total Population French Canadian,23,26,0.1,0.1
Estimate Ancestry Total Population German,1951,486,5.4,1.3
Estimate Ancestry Total Population Greek,16,33,0.0,0.1
Estimate Ancestry Total Population Hungarian,118,82,0.3,0.2
Estimate Ancestry Total Population Irish,2180,635,6.0,1.8
Estimate Ancestry Total Population Italian,1171,380,3.2,1.1
Estimate Ancestry Total Population Lithuanian,81,111,0.2,0.3
Estimate Ancestry Total Population Norwegian,370,229,1.0,0.6
Estimate Ancestry Total Population Polish,173,83,0.5,0.2
Estimate Ancestry Total Population Portuguese,321,173,0.9,0.5
Estimate Ancestry Total Population Russian,149,133,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,74,43,0.2,0.1
Estimate Ancestry Total Population Scottish,250,107,0.7,0.3
Estimate Ancestry Total Population Slovak,42,55,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,122,75,0.3,0.2
Estimate Ancestry Total Population Swedish,53,51,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,113,94,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,193,0.4,0.5
Estimate Computers And Internet Use Total Households,13095,506,13095,(X)
Estimate Computers And Internet Use Total Households With A Computer,12681,519,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11933,526,91.1,2.2
