Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,675,150,32.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,570,169,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,58,16.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1214,213,1214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,115,36.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,91,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,48,49.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2118,295,2118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2051,289,96.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,57,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,57,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,24,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,46,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,45,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,8,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2127,293,2127,(X)
Estimate Place Of Birth Total Population Native,2095,279,98.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,2095,279,98.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1962,272,92.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,133,60,6.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,32,54,1.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,54,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,59.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,54,100.0,59.9
Estimate Year Of Entry Population Born Outside The United States,32,54,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,54,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,59.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,54,100.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,54,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,54,100.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.9
Estimate Language Spoken At Home Population 5 Years And Over,1972,278,1972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1871,253,94.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,82,5.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,54,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,59,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2127,293,2127,(X)
Estimate Ancestry Total Population American,577,193,27.1,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,39,39,1.8,1.7
Estimate Ancestry Total Population French (Except Basque),407,163,19.1,7.1
Estimate Ancestry Total Population French Canadian,88,91,4.1,4.2
Estimate Ancestry Total Population German,155,120,7.3,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,41,35,1.9,1.6
Estimate Ancestry Total Population Italian,27,33,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,935,126,935,(X)
Estimate Computers And Internet Use Total Households With A Computer,741,121,79.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,689,124,73.7,7.4
