Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,48,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,21,30.2,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,36,69.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,48,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,22.2,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,38,77.8,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,1918,290,1918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,271,91.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,87,8.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,30,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,76,6.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,31,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.4,0.7
Estimate Ancestry Total Population,2312,355,2312,(X)
Estimate Ancestry Total Population American,195,141,8.4,6.0
Estimate Ancestry Total Population Arab,50,55,2.2,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,30,29,1.3,1.3
Estimate Ancestry Total Population English,205,125,8.9,5.3
Estimate Ancestry Total Population French (Except Basque),88,45,3.8,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,208,106,9.0,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,10,22,0.4,0.9
Estimate Ancestry Total Population Irish,398,199,17.2,8.1
Estimate Ancestry Total Population Italian,75,53,3.2,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,15,21,0.6,0.9
Estimate Ancestry Total Population Polish,17,21,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,88,85,3.8,3.7
Estimate Ancestry Total Population Scottish,50,43,2.2,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,13,21,0.6,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,10,21,0.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,28,0.6,1.2
Estimate Computers And Internet Use Total Households,571,106,571,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,106,100.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,103,97.4,3.1
