Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,78,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,27,29.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,321,97,321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,97,95.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,16,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,16,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,3.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.7
Estimate Place Of Birth Total Population,321,97,321,(X)
Estimate Place Of Birth Total Population Native,317,98,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,312,97,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,70,57.3,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,128,55,39.9,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,4,4,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,321,97,321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,98,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.7
Estimate Ancestry Total Population,321,97,321,(X)
Estimate Ancestry Total Population American,7,10,2.2,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,11.7
Estimate Ancestry Total Population Czech,2,3,0.6,1.0
Estimate Ancestry Total Population Danish,9,11,2.8,3.3
Estimate Ancestry Total Population Dutch,4,4,1.2,1.4
Estimate Ancestry Total Population English,73,41,22.7,8.6
Estimate Ancestry Total Population French (Except Basque),7,10,2.2,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.7
Estimate Ancestry Total Population German,74,41,23.1,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.7
Estimate Ancestry Total Population Irish,31,20,9.7,5.8
Estimate Ancestry Total Population Italian,19,17,5.9,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.7
Estimate Ancestry Total Population Norwegian,6,8,1.9,2.6
Estimate Ancestry Total Population Polish,11,11,3.4,3.3
Estimate Ancestry Total Population Portuguese,11,13,3.4,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,5,7,1.6,2.4
Estimate Ancestry Total Population Scottish,20,17,6.2,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.7
Estimate Ancestry Total Population Swedish,17,16,5.3,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.7
Estimate Ancestry Total Population Welsh,8,11,2.5,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.7
Estimate Computers And Internet Use Total Households,184,57,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,54,94.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,53,90.2,7.9
