Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,40,9.4,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,47,8.4,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,64,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,30,31.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,60,83.9,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6827,601,6827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,100,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,292,197,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3056,491,44.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1387,288,20.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1856,346,27.2,4.8
Estimate Educational Attainment Population 25 Years And Over,19102,663,19102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,615,297,3.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1145,255,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4915,525,25.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4575,681,24.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1986,376,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4111,567,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1755,283,9.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17342,792,90.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5866,670,30.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,21500,646,21500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,325,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27220,253,27220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2719,581,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5747,640,5747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,389,287,6.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17234,724,17234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1341,313,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4239,604,4239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,989,227,23.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27106,264,27106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25143,650,92.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1963,568,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1953,566,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1517,555,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,436,194,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,123,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,136,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.0,0.1
Estimate Place Of Birth Total Population,27247,252,27247,(X)
Estimate Place Of Birth Total Population Native,23985,760,88.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,23634,743,86.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21131,744,77.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2503,427,9.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",351,208,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,3262,703,12.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3262,703,3262,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1371,312,42.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1891,588,58.0,9.0
Estimate Year Of Entry Population Born Outside The United States,3613,684,3613,(X)
Estimate Year Of Entry Population Born Outside The United States Native,351,208,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,103,22.5,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,186,77.5,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3262,703,3262,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,984,394,30.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2278,550,69.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3262,703,3262,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",286,116,8.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1619,526,49.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,69,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1250,455,38.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,50,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,26265,413,26265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21481,993,81.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4784,980,18.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2216,779,8.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2460,891,9.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1092,636,4.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1259,518,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",680,410,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,552,239,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,108,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,513,505,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",244,314,0.9,1.2
Estimate Ancestry Total Population,27247,252,27247,(X)
Estimate Ancestry Total Population American,435,237,1.6,0.9
Estimate Ancestry Total Population Arab,369,319,1.4,1.2
Estimate Ancestry Total Population Czech,371,296,1.4,1.1
Estimate Ancestry Total Population Danish,88,88,0.3,0.3
Estimate Ancestry Total Population Dutch,912,388,3.3,1.4
Estimate Ancestry Total Population English,983,338,3.6,1.2
Estimate Ancestry Total Population French (Except Basque),313,144,1.1,0.5
Estimate Ancestry Total Population French Canadian,104,92,0.4,0.3
Estimate Ancestry Total Population German,4864,1016,17.9,3.7
Estimate Ancestry Total Population Greek,161,97,0.6,0.4
Estimate Ancestry Total Population Hungarian,86,59,0.3,0.2
Estimate Ancestry Total Population Irish,6081,953,22.3,3.5
Estimate Ancestry Total Population Italian,2474,554,9.1,2.0
Estimate Ancestry Total Population Lithuanian,471,233,1.7,0.9
Estimate Ancestry Total Population Norwegian,130,102,0.5,0.4
Estimate Ancestry Total Population Polish,3531,649,13.0,2.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,128,85,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,65,64,0.2,0.2
Estimate Ancestry Total Population Scottish,189,107,0.7,0.4
Estimate Ancestry Total Population Slovak,149,123,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,49,54,0.2,0.2
Estimate Ancestry Total Population Swedish,286,119,1.0,0.4
Estimate Ancestry Total Population Swiss,150,178,0.6,0.7
Estimate Ancestry Total Population Ukrainian,63,105,0.2,0.4
Estimate Ancestry Total Population Welsh,58,56,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,56,0.1,0.2
Estimate Computers And Internet Use Total Households,10163,434,10163,(X)
Estimate Computers And Internet Use Total Households With A Computer,9547,437,93.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9263,453,91.1,2.7
