Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6232,170,6232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,528,157,8.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1166,158,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,41,3.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3593,229,3593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,80,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1473,215,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,109,22.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6372,160,6372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6057,208,95.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,138,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,138,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,82,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,114,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,109,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,32,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6402,162,6402,(X)
Estimate Place Of Birth Total Population Native,6072,181,94.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,6045,183,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4804,305,75.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1241,245,19.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,28,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,330,135,5.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,330,135,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,110,76.4,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,61,23.6,15.3
Estimate Year Of Entry Population Born Outside The United States,357,142,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,28,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,135,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,36,7.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,306,129,92.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,135,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,97,53.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,71,27.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,37,9.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,22,4.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,6.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over,6164,182,6164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5883,225,95.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,133,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,26,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,26,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,82,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,68,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,47,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.2,0.4
Estimate Ancestry Total Population,6402,162,6402,(X)
Estimate Ancestry Total Population American,247,141,3.9,2.2
Estimate Ancestry Total Population Arab,11,16,0.2,0.3
Estimate Ancestry Total Population Czech,88,41,1.4,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,50,44,0.8,0.7
Estimate Ancestry Total Population English,787,235,12.3,3.7
Estimate Ancestry Total Population French (Except Basque),87,59,1.4,0.9
Estimate Ancestry Total Population French Canadian,29,36,0.5,0.6
Estimate Ancestry Total Population German,1343,255,21.0,4.0
Estimate Ancestry Total Population Greek,112,94,1.7,1.5
Estimate Ancestry Total Population Hungarian,288,136,4.5,2.1
Estimate Ancestry Total Population Irish,963,256,15.0,3.9
Estimate Ancestry Total Population Italian,903,226,14.1,3.5
Estimate Ancestry Total Population Lithuanian,93,67,1.5,1.1
Estimate Ancestry Total Population Norwegian,76,66,1.2,1.0
Estimate Ancestry Total Population Polish,868,218,13.6,3.3
Estimate Ancestry Total Population Portuguese,21,23,0.3,0.4
Estimate Ancestry Total Population Russian,71,75,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,39,37,0.6,0.6
Estimate Ancestry Total Population Scottish,83,55,1.3,0.9
Estimate Ancestry Total Population Slovak,172,89,2.7,1.4
Estimate Ancestry Total Population Subsaharan African,53,71,0.8,1.1
Estimate Ancestry Total Population Swedish,96,69,1.5,1.1
Estimate Ancestry Total Population Swiss,40,49,0.6,0.8
Estimate Ancestry Total Population Ukrainian,71,49,1.1,0.8
Estimate Ancestry Total Population Welsh,81,43,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2584,168,2584,(X)
Estimate Computers And Internet Use Total Households With A Computer,2443,174,94.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2454,181,95.0,2.2
