Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,446,166,5.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19970,1372,19970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2426,389,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5556,524,5556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2098,404,37.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34520,2257,34520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27539,2138,79.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6981,1077,20.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6689,1029,19.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3799,802,11.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2890,588,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1161,422,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1729,408,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,292,262,0.8,0.8
Estimate Place Of Birth Total Population,34865,2273,34865,(X)
Estimate Place Of Birth Total Population Native,33021,2269,94.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,32203,2239,92.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20251,1737,58.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11952,1171,34.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",818,269,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,1844,462,5.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1844,462,1844,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1116,330,60.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,351,39.5,14.1
Estimate Year Of Entry Population Born Outside The United States,2662,536,2662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,818,269,818,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,92,10.3,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,734,246,89.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1844,462,1844,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,689,255,37.4,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1155,355,62.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1844,462,1844,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",395,233,21.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",457,185,24.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",992,310,53.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,32142,2085,32142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29822,2069,92.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2320,486,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",764,265,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1400,379,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",575,235,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,393,227,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,497,202,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,121,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,53,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Ancestry Total Population,34865,2273,34865,(X)
Estimate Ancestry Total Population American,6899,1724,19.8,4.4
Estimate Ancestry Total Population Arab,90,111,0.3,0.3
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,231,138,0.7,0.4
Estimate Ancestry Total Population English,2669,488,7.7,1.4
Estimate Ancestry Total Population French (Except Basque),334,148,1.0,0.4
Estimate Ancestry Total Population French Canadian,32,39,0.1,0.1
Estimate Ancestry Total Population German,1990,452,5.7,1.3
Estimate Ancestry Total Population Greek,15,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,53,61,0.2,0.2
Estimate Ancestry Total Population Irish,2195,465,6.3,1.3
Estimate Ancestry Total Population Italian,642,329,1.8,0.9
Estimate Ancestry Total Population Lithuanian,42,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,61,47,0.2,0.1
Estimate Ancestry Total Population Polish,315,171,0.9,0.5
Estimate Ancestry Total Population Portuguese,81,113,0.2,0.3
Estimate Ancestry Total Population Russian,56,66,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,543,263,1.6,0.8
Estimate Ancestry Total Population Scottish,476,155,1.4,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,278,246,0.8,0.7
Estimate Ancestry Total Population Swedish,80,47,0.2,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,23,0.0,0.1
Estimate Ancestry Total Population Welsh,104,92,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),327,247,0.9,0.7
Estimate Computers And Internet Use Total Households,14016,776,14016,(X)
Estimate Computers And Internet Use Total Households With A Computer,12646,695,90.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11701,637,83.5,2.7
